0.15	7.094910884464753	-11.789955146868309	0.0	206.7350188715056	0.20284614902061548	0.0	1.0985102365202977	88.03009884665211	0.0
0.16	7.592884763864731	-12.560531601315247	0.0	207.18342455491074	0.23073205474661052	0.0	1.1972529358338022	87.23473829420774	0.0
0.17	8.093936957077318	-13.329110000952895	0.0	207.63171510774973	0.2604113553363021	0.0	1.2991762789327197	86.43977907438332	0.0
0.18000000000000002	8.598059447278075	-14.095678048543235	0.0	208.07988335738332	0.2918835759214886	0.0	1.4042786350457277	85.64523390650939	0.0
0.19000000000000003	9.105244168517942	-14.860223479013882	0.0	208.52792213312904	0.3251482129473118	0.0	1.5125583225373305	84.85111550329168	0.0
0.20000000000000004	9.615483005852184	-15.62273405965422	0.0	208.97582426637607	0.3602047341803285	0.0	1.6240136089349164	84.0574365706077	0.0
0.21000000000000005	10.128767795470281	-16.383197590311283	0.0	209.4235825906998	0.39705257871688104	0.0	1.7386427109562135	83.26420980730347	0.0
0.22000000000000006	10.645090324826555	-17.141601903584757	0.0	209.8711899419766	0.43569115699230565	0.0	1.8564437945380234	82.47144790499024	0.0
0.23000000000000007	11.164442332771586	-17.897934865021853	0.0	210.31863915849843	0.4761198507901412	0.0	1.9774149748655816	81.67916354784158	0.0
0.24000000000000007	11.686815509684266	-18.652184373311258	0.0	210.76592308108732	0.518338013252162	0.0	2.10155431640257	80.88736941239027	0.0
0.25000000000000006	12.212201497604951	-19.404338360477	0.0	211.2130345532101	0.5623449688886524	0.0	2.228859832922126	80.09607816732559	0.0
0.26000000000000006	12.740591890369018	-20.154384792071284	0.0	211.65996642109272	0.6081400135892778	0.0	2.3593294875387585	79.30530247329058	0.0
0.2700000000000001	13.271978233741493	-20.9023116673672	0.0	212.10671153383487	0.6557224146343117	0.0	2.4929611927407223	78.51505498267949	0.0
0.2800000000000001	13.806352025552172	-21.648107019550736	0.0	212.55326274352421	0.7050914107063022	0.0	2.629752810423639	77.72534833943529	0.0
0.2900000000000001	14.34370471583182	-22.391758915912163	0.0	212.99961290535097	0.7562462119024218	0.0	2.7697021519245197	76.93619517884744	0.0
0.3000000000000001	14.884027706948814	-23.133255458036956	0.0	213.44575487772207	0.80918599974693	0.0	2.9128069780568637	76.14760812734966	0.0
0.3100000000000001	15.427312353746885	-23.872584781996323	0.0	213.89168152237545	0.8639099272043183	0.0	3.059064999146557	75.35959980231797	0.0
0.3200000000000001	15.973549963683212	-24.609735058536813	0.0	214.33738570449432	0.9204171186929528	0.0	3.2084738750683357	74.57218281186874	0.0
0.3300000000000001	16.522731796967747	-25.344694493269742	0.0	214.78286029282128	0.9787066700989584	0.0	3.36103121528339	73.78536975465704	0.0
0.34000000000000014	17.074849066702825	-26.07745132685983	0.0	215.22809815977243	1.0387776487907416	0.0	3.5167345788775606	72.99917321967499	0.0
0.35000000000000014	17.629892939023932	-26.807993835213352	0.0	215.67309218155137	1.1006290936339553	0.0	3.6755814746002784	72.21360578605035	0.0
0.36000000000000015	18.187854533240966	-27.53631032966578	0.0	216.11783523826327	1.1642600150067892	0.0	3.8375693609046664	71.42868002284536	0.0
0.37000000000000016	18.748724921980255	-28.26238915716877	0.0	216.56232021402866	1.2296693948158435	0.0	4.002695645987956	70.64440848885542	0.0
0.38000000000000017	19.312495131327637	-28.986218700476513	0.0	217.0065399970975	1.296856186512457	0.0	4.170957687833152	69.86080373240839	0.0
0.3900000000000002	19.87915614097176	-29.7077873783318	0.0	217.45048747996265	1.3658193151093911	0.0	4.3423527942511555	69.07787829116364	0.0
0.4000000000000002	20.448698884348516	-30.42708364565118	0.0	217.89415555947392	1.4365576771980528	0.0	4.516878222923907	68.29564469191152	0.0
0.4100000000000002	21.021114248786176	-31.14409599370967	0.0	218.33753713695143	1.509070140966159	0.0	4.694531181448269	67.51411545037294	0.0
0.4200000000000002	21.59639307565118	-31.858812950325046	0.0	218.78062511829947	1.5833555462158415	0.0	4.875308827380735	66.7333030709991	0.0
0.4300000000000002	22.17452616049451	-32.57122308004122	0.0	219.22341241411976	1.6594127043822056	0.0	5.059208268282788	65.9532200467714	0.0
0.4400000000000002	22.75550425319912	-33.281314984311365	0.0	219.66589193982503	1.7372403985523164	0.0	5.246226561767287	65.17387885900159	0.0
0.45000000000000023	23.339318058128015	-33.98907730168011	0.0	220.10805661575228	1.816837383484767	0.0	5.436360715545561	64.39529197713205	0.0
0.46000000000000024	23.925958234272656	-34.694498707965465	0.0	220.54989936727614	1.8982023856294603	0.0	5.629607687475186	63.617471858536256	0.0
0.47000000000000025	24.51541539540284	-35.39756791644004	0.0	220.99141312492202	1.9813341031481286	0.0	5.825964385608756	62.84043094831955	0.0
0.48000000000000026	25.107680110216506	-36.09827367801145	0.0	221.4325908244792	2.066231205935054	0.0	6.025427668243253	62.0641816791199	0.0
0.49000000000000027	25.702742902490883	-36.79660478140249	0.0	221.87342540711393	2.15289233563837	0.0	6.227994343970437	61.28873647090905	0.0
0.5000000000000002	26.300594251233946	-37.49255005333035	0.0	222.31390981948226	2.2413161056819177	0.0	6.433661171727806	60.5141077307938	0.0
0.5100000000000002	26.901224590836932	-38.1860983586856	0.0	222.754037013843	2.331501101287202	0.0	6.642424860850525	59.74030785281745	0.0
0.5200000000000002	27.50462431122716	-38.877238600710086	0.0	223.19379994817047	2.423445879496242	0.0	6.854282071123976	58.96734921776156	0.0
0.5300000000000002	28.110783758021995	-39.56595972117472	0.0	223.633191586267	2.517148969194551	0.0	7.069229412837359	58.19524419294779	0.0
0.5400000000000003	28.719693232683255	-40.25225070055626	0.0	224.07220489787585	2.6126088711346824	0.0	7.287263446837784	57.424005132040065	0.0
0.5500000000000003	29.33134299267229	-40.93610055821364	0.0	224.51083285879338	2.7098240579602617	0.0	7.508380684585347	56.653644374846905	0.0
0.5600000000000003	29.94572325160601	-41.61749835256376	0.0	224.94906845098154	2.808792974230343	0.0	7.7325775882089545	55.884174247124	0.0
0.5700000000000003	30.562824179413354	-42.296433181256475	0.0	225.38690466268025	2.909514036444392	0.0	7.959850570562935	55.115607060376966	0.0
0.5800000000000003	31.182635902492706	-42.97289418134892	0.0	225.8243344885194	3.011985633067596	0.0	8.190195995284455	54.347955111664405	0.0
0.5900000000000003	31.805148503869646	-43.646870529479656	0.0	226.26135092963116	3.1162061245565127	0.0	8.423610176851582	53.58123068340111	0.0
0.6000000000000003	32.43035202335588	-44.318351442041376	0.0	226.6979469937618	3.2221738433855904	0.0	8.660089380642404	52.815446043161586	0.0
0.6100000000000003	33.05823645770843	-44.98732617535384	0.0	227.13411569538357	3.329887094073527	0.0	8.89962982299474	52.05061344348373	0.0
0.6200000000000003	33.688791760789684	-45.65378402583562	0.0	227.56985005580657	3.4393441532106266	0.0	9.142227671266568	51.28674512167284	0.0
0.6300000000000003	34.3220078437283	-46.31771433017528	0.0	228.00514310329032	3.5505432694862975	0.0	9.387879043897527	50.52385329960575	0.0
0.6400000000000003	34.95787457508047	-46.97910646550213	0.0	228.43998787315536	3.6634826637170477	0.0	9.636580010470908	49.76195018353533	0.0
0.6500000000000004	35.596381780992004	-47.637949849556094	0.0	228.87437740789466	3.778160528874949	0.0	9.88832659177649	49.00104796389521	0.0
0.6600000000000004	36.237519245361284	-48.29423394085714	0.0	229.3083047572849	3.8945750301166413	0.0	10.143114759874408	48.241158815104654	0.0
0.6700000000000004	36.88127671000254	-48.94794823887375	0.0	229.74176297849775	4.012724304812565	0.0	10.400940438159381	47.48229489537384	0.0
0.6800000000000004	37.52764387481005	-49.59908228419113	0.0	230.17474513621093	4.132606462576845	0.0	10.66179950142606	46.7244683465093	0.0
0.6900000000000004	38.176610397922985	-50.24762565867849	0.0	230.60724430271918	4.25421958529752	0.0	10.925687775935017	45.967691293719625	0.0
0.7000000000000004	38.828165895890834	-50.89356798565555	0.0	231.039253558045	4.377561727167233	0.0	11.192601039479428	45.211975845421534	0.0
0.7100000000000004	39.48229994383948	-51.53689893005898	0.0	231.47076599004959	4.502630914714317	0.0	11.462535021452823	44.45733409304607	0.0
0.7200000000000004	40.13900207563819	-52.17760819860732	0.0	231.90177469454318	4.629425146834478	0.0	11.735485402917277	43.70377811084518	0.0
0.7300000000000004	40.79826178406677	-52.81568553996598	0.0	232.33227277539572	4.757942394822678	0.0	12.011447816672415	42.951319955698494	0.0
0.7400000000000004	41.46006852098401	-53.451120744911094	0.0	232.76225334464712	4.888180602405711	0.0	12.290417847325614	42.19997166692046	0.0
0.7500000000000004	42.124411697496214	-54.083903646492956	0.0	233.1917095226174	5.020137685774998	0.0	12.57239103136223	41.44974526606765	0.0
0.7600000000000005	42.791280684126775	-54.714024120198616	0.0	233.62063443801694	5.153811533620072	0.0	12.857362857217424	40.700652756746464	0.0
0.7700000000000005	43.46066481098606	-55.341472084113946	0.0	234.04902122805618	5.289200007162179	0.0	13.145328765348012	39.95270612442111	0.0
0.7800000000000005	44.132553367942364	-55.96623749908494	0.0	234.47686303855562	5.426300940188625	0.0	13.436284148305589	39.2059173362217	0.0
0.7900000000000005	44.806935604793125	-56.58831036887821	0.0	234.9041530240555	5.565112139087461	0.0	13.730224350810289	38.460298340752956	0.0
0.8000000000000005	45.4838007314369	-57.2076807403412	0.0	235.33088434792506	5.7056313828823875	0.0	14.027144669825105	37.71586106790288	0.0
0.8100000000000005	46.16313791804612	-57.824338703561125	0.0	235.7570501824723	5.847856423268581	0.0	14.327040354631293	36.97261742865196	0.0
0.8200000000000005	46.84493629524033	-58.438274392023715	0.0	236.1826437090529	5.99178498464839	0.0	14.629906606904257	36.23057931488256	0.0
0.8300000000000005	47.52918495425996	-59.04947798277112	0.0	236.6076581181796	6.137414764167872	0.0	14.935738580790456	35.489758599188676	0.0
0.8400000000000005	48.21587294714112	-59.657939696558884	0.0	237.03208660963082	6.284743431753725	0.0	15.244531382984832	34.75016713468595	0.0
0.8500000000000005	48.904989286890554	-60.26364979801255	0.0	237.45592239255978	6.433768630150368	0.0	15.556280072809102	34.011816754822064	0.0
0.8600000000000005	49.596522947661555	-60.866598595783444	0.0	237.87915868560307	6.584487974957824	0.0	15.870979662290921	33.2747192731873	0.0
0.8700000000000006	50.29046286493028	-61.46677644270366	0.0	238.30178871698894	6.736899054669777	0.0	16.188625116243543	32.53888648332567	0.0
0.8800000000000006	50.986797935672854	-62.06417373594044	0.0	238.72380572464596	6.890999430712213	0.0	16.50921135234651	31.804330158546094	0.0
0.8900000000000006	51.68551701854298	-62.65878091714987	0.0	239.14520295631092	7.046786637482413	0.0	16.832733241226833	31.07106205173413	0.0
0.9000000000000006	52.38660893405029	-63.25058847262969	0.0	239.56597366963723	7.204258182388358	0.0	17.159185606541257	30.3390938951638	0.0
0.9100000000000006	53.09006246473905	-63.83958693347165	0.0	239.98611113230237	7.363411545888738	0.0	17.48856322505887	29.608437400310024	0.0
0.9200000000000006	53.79586635536779	-64.42576687571292	0.0	240.40560862211595	7.524244181533092	0.0	17.820860826744763	28.87910425766114	0.0
0.9300000000000006	54.50400931308934	-65.00911892048703	0.0	240.82445942712704	7.686753516002696	0.0	18.15607309484446	28.151106136531837	0.0
0.9400000000000006	55.21448000763144	-65.58963373417359	0.0	241.2426568457317	7.850936949151674	0.0	18.49419466596882	27.42445468487655	0.0
0.9500000000000006	55.927267071478155	-66.16730202854802	0.0	241.6601941867802	8.016791854048563	0.0	18.835220130179863	26.699161529102994	0.0
0.9600000000000006	56.642359100051664	-66.74211456092993	0.0	242.0770647696839	8.184315577018452	0.0	19.179144031077442	25.97523827388619	0.0
0.9700000000000006	57.35974465189477	-67.31406213433107	0.0	242.49326192452244	8.35350543768537	0.0	19.52596086588656	25.252696501982783	0.0
0.9800000000000006	58.07941224885397	-67.88313559760243	0.0	242.90877899215022	8.524358729015105	0.0	19.875665085545194	24.53154777404569	0.0
0.9900000000000007	58.80135037626303	-68.44932584558077	0.0	243.323609324303	8.696872717358673	0.0	20.228251094793308	23.811803628439193	0.0
1.0000000000000007	59.525547483127326	-69.01262381923422	0.0	243.73774628370433	8.871044642495931	0.0	20.583713252262243	23.093475581054278	0.0
1.0100000000000007	60.251991982308596	-69.5730205058072	0.0	244.15118324417165	9.046871717679792	0.0	20.942045870565096	22.376575125124347	0.0
1.0200000000000007	60.98067225071037	-70.13050693896463	0.0	244.56391359072248	9.224351129680812	0.0	21.303243216387642	21.661113731041425	0.0
1.0300000000000007	61.71157662946388	-70.68507419893555	0.0	244.97593071968004	9.403480038832171	0.0	21.667299510579994	20.947102846172527	0.0
1.0400000000000007	62.44469342411463	-71.2367134126556	0.0	245.38722803877909	9.584255579075162	0.0	22.034208928249257	20.23455389467661	0.0
1.0500000000000007	63.18001090480959	-71.78541575390912	0.0	245.79779896727123	9.766674858004961	0.0	22.40396559885255	19.523478277321686	0.0
1.0600000000000007	63.91751730648477	-72.33117244347036	0.0	246.20763693603044	9.95073495691706	0.0	22.776563606291063	18.813887371302457	0.0
1.0700000000000007	64.65720082905344	-72.87397474924396	0.0	246.6167353876579	10.136432930853744	0.0	23.151996989004573	18.105792530058295	0.0
1.0800000000000007	65.399049637595	-73.41381398640453	0.0	247.02508777658716	10.323765808651416	0.0	23.53025974006701	17.39920508309153	0.0
1.0900000000000007	66.14305186254438	-73.95068151753591	0.0	247.4326875691887	10.51273059298802	0.0	23.9113458072824	16.69413633578627	0.0
1.1000000000000008	66.88919559988184	-74.48456875276892	0.0	247.8395282438745	10.70332426043106	0.0	24.295249093281853	15.990597569227404	0.0
1.1100000000000008	67.63746891132351	-75.01546714991929	0.0	248.24560329120249	10.895543761485897	0.0	24.681963455620917	15.2886000400202	0.0
1.1200000000000008	68.38785982451233	-75.54336821462394	0.0	248.6509062139805	11.089386020644625	0.0	25.071482706878072	14.588154980110147	0.0
1.1300000000000008	69.14035633320975	-76.06826350047712	0.0	249.05543052737053	11.284847936435227	0.0	25.46380061475358	13.88927359660326	0.0
1.1400000000000008	69.89494639748764	-76.59014460916546	0.0	249.4591697589921	11.481926381471226	0.0	25.858910902169328	13.191967071586774	0.0
1.1500000000000008	70.65161794392114	-77.1090031906023	0.0	249.86211744902613	11.68061820250172	0.0	26.256807247369125	12.496246561950215	0.0
1.1600000000000008	71.41035886578157	-77.62483094306145	0.0	250.26426715031823	11.880920220461789	0.0	26.657483284019946	11.80212319920686	0.0
1.1700000000000008	72.17115702323038	-78.13761961330991	0.0	250.66561242848172	12.082829230523416	0.0	27.060932601313738	11.109608089315742	0.0
1.1800000000000008	72.93400024351331	-78.64736099673982	0.0	251.0661468620007	12.286342002146753	0.0	27.467148744070016	10.418712312503857	0.0
1.1900000000000008	73.69887632115513	-79.1540469375	0.0	251.46586404233278	12.491455279131813	0.0	27.876125212839213	9.729446923088844	0.0
1.2000000000000008	74.46577301815483	-79.65766932862613	0.0	251.86475757401163	12.698165779670518	0.0	28.287855464006498	9.041822949302272	0.0
1.2100000000000009	75.2346780641817	-80.15822011217074	0.0	252.26282107474924	12.906470196399283	0.0	28.702332909896683	8.355851393113056	0.0
1.2200000000000009	76.00557915677138	-80.65569127933193	0.0	252.6600481755381	13.116365196451895	0.0	29.11955091887947	7.671543230051412	0.0
1.2300000000000009	76.77846396152282	-81.1500748705817	0.0	253.05643252075302	13.327847421512786	0.0	29.539502815475572	6.988909409033411	0.0
1.2400000000000009	77.55332011229565	-81.6413629757931	0.0	253.45196776825298	13.54091348787091	0.0	29.962181880463646	6.307960852185587	0.0
1.2500000000000009	78.33013521140796	-82.12954773436692	0.0	253.84664758948247	13.755559986473742	0.0	30.38758135098763	5.628708454670331	0.0
1.260000000000001	79.10889682983478	-82.61462133535747	0.0	254.24046566957276	13.971783482981863	0.0	30.815694420665096	4.951163084511506	0.0
1.270000000000001	79.8895925074068	-83.09657601759744	0.0	254.6334157074429	14.18958051782397	0.0	31.246514239696097	4.27533558242061	0.0
1.280000000000001	80.67220975300985	-83.57540406982224	0.0	255.0254914159008	14.408947606252127	0.0	31.680033914972654	3.601236761623227	0.0
1.290000000000001	81.45673604478469	-84.05109783079322	0.0	255.41668652174337	14.629881238397616	0.0	32.11624651018926	2.928877407686116	0.0
1.300000000000001	82.24315883032737	-84.52364968942038	0.0	255.80699476585733	14.852377879327022	0.0	32.55514504595368	2.2582682783446018	0.0
1.310000000000001	83.03146552689014	-84.99305208488403	0.0	256.1964099033191	15.076433969098858	0.0	32.99672249989868	1.5894201033304398	0.0
1.320000000000001	83.82164352158263	-85.45929750675586	0.0	256.5849257034947	15.302045922820454	0.0	33.440971806794465	0.9223435842001777	0.0
1.330000000000001	84.61368017157379	-85.92237849511909	0.0	256.97253595013973	15.529210130705366	0.0	33.887885858661576	0.25704939416388584	0.0
1.340000000000001	85.40756280429413	-86.38228764068776	0.0	257.3592344414984	15.757922958131104	0.0	34.337457504884696	-0.40645182208560016	0.0
1.350000000000001	86.20327871763847	-86.83901758492536	0.0	257.74501499040326	15.988180745697335	0.0	34.78967955232713	-1.068149448542954	0.0
1.360000000000001	87.00081518016914	-87.29256102016257	0.0	258.1298714243736	16.219979809284325	0.0	35.24454476544571	-1.7280328980603201	0.0
1.370000000000001	87.80015943131978	-87.742910689714	0.0	258.51379758571477	16.453316440112047	0.0	35.70204586640676	-2.386091612516495	0.0
1.380000000000001	88.6012986815994	-88.19005938799464	0.0	258.89678733161634	16.688186904799352	0.0	36.16217553520241	-3.0423150629861766	0.0
1.390000000000001	89.40422011279713	-88.63399996063484	0.0	259.27883453425056	16.92458744542384	0.0	36.624926409767795	-3.6966927499081095	0.0
1.400000000000001	90.20891087818718	-89.07472530459484	0.0	259.65993308087036	17.1625142795819	0.0	37.0902910860988	-4.349214203253268	0.0
1.410000000000001	91.01535810273445	-89.51222836827864	0.0	260.0400768739071	17.40196360044925	0.0	37.55826211837052	-4.99986898269232	0.0
1.420000000000001	91.82354888330056	-89.94650215164648	0.0	260.4192598310682	17.642931576841846	0.0	38.02883201905638	-5.64864667776267	0.0
1.430000000000001	92.63347028885028	-90.37753970632713	0.0	260.79747588543444	17.88541435327727	0.0	38.50199325904808	-6.295536908035061	0.0
1.440000000000001	93.44510936065839	-90.80533413572888	0.0	261.17471898555704	18.12940805003622	0.0	38.977738267775834	-6.940529323279577	0.0
1.450000000000001	94.25845311251702	-91.22987859515004	0.0	261.5509830955544	18.374908763224752	0.0	39.45605943332964	-7.583613603631349	0.0
1.460000000000001	95.07348853094355	-91.65116629188825	0.0	261.9262621952088	18.621912564836705	0.0	39.93694910258108	-8.224779459755624	0.0
1.470000000000001	95.89020257538866	-92.06919048534934	0.0	262.3005502800627	18.870415502816556	0.0	40.4203995813057	-8.864016633012355	0.0
1.480000000000001	96.70858217844503	-92.48394448715524	0.0	262.67384136151463	19.120413601122536	0.0	40.906403134306146	-9.501314895620439	0.0
1.490000000000001	97.52861424605649	-92.89542166125065	0.0	263.0461294669153	19.371902859790453	0.0	41.394951985535926	-10.136664050821238	0.0
1.500000000000001	98.35028565772744	-93.30361542400965	0.0	263.41740863966305	19.62487925499748	0.0	41.886038318223854	-10.770053933041837	0.0
1.5100000000000011	99.17358326673283	-93.70851924434066	0.0	263.78767293929894	19.879338739126766	0.0	42.379654274999126	-11.401474408057624	0.0
1.5200000000000011	99.99849390032853	-94.11012664379129	0.0	264.1569164416021	20.13527724083194	0.0	42.87579195801689	-12.0309153731545	0.0
1.5300000000000011	100.82500435996192	-94.50843119665166	0.0	264.52513323868436	20.39269066510245	0.0	43.37444342908489	-12.658366757290423	0.0
1.5400000000000011	101.65310142148331	-94.9034265300574	0.0	264.8923174390848	20.651574893329	0.0	43.87560070979012	-13.283818521256634	0.0
1.5500000000000012	102.4827718353574	-95.29510632409162	0.0	265.25846316786414	20.91192578336947	0.0	44.37925578162685	-13.90726065783825	0.0
1.5600000000000012	103.31400232687524	-95.68346431188601	0.0	265.6235645666984	21.173739169615146	0.0	44.88540058612469	-14.528683191974409	0.0
1.5700000000000012	104.14677959636671	-96.068494279721	0.0	265.98761579397313	21.437010863057438	0.0	45.394027024977476	-15.148076180917784	0.0
1.5800000000000012	104.98109031941327	-96.45019006712533	0.0	266.35061102487634	21.701736651354906	0.0	45.905126960173135	-15.765429714393804	0.0
1.5900000000000012	105.81692114706114	-96.82854556697458	0.0	266.71254445149214	21.967912298900544	0.0	46.41869221412355	-16.380733914759105	0.0
1.6000000000000012	106.65425870603492	-97.20355472558879	0.0	267.0734102828934	22.235533546889698	0.0	46.93471456979566	-16.993978937159568	0.0
1.6100000000000012	107.4930895989515	-97.57521154282944	0.0	267.4332027452345	22.50459611338809	0.0	47.45318577084274	-17.60515496968793	0.0
1.6200000000000012	108.33340040453453	-97.94351007219535	0.0	267.79191608184374	22.775095693400388	0.0	47.97409752173667	-18.21425223354072	0.0
1.6300000000000012	109.17517767782903	-98.30844442091794	0.0	268.1495445533155	23.04702795893911	0.0	48.49744148790052	-18.82126098317471	0.0
1.6400000000000012	110.01840795041657	-98.67000875005539	0.0	268.50608243760166	23.320388559093786	0.0	49.02320929584198	-19.42617150646288	0.0
1.6500000000000012	110.8630777306308	-99.02819727458618	0.0	268.86152403010374	23.595173120100654	0.0	49.551392533287384	-20.028974124849697	0.0
1.6600000000000013	111.70917350377324	-99.38300426350153	0.0	269.21586364376395	23.871377245412603	0.0	50.08198274931618	-20.6296591935062	0.0
1.6700000000000013	112.55668173232958	-99.73442403989719	0.0	269.5690956091559	24.148996515769525	0.0	50.614971454496214	-21.228217101484034	0.0
1.6800000000000013	113.40558885618623	-100.08245098106428	0.0	269.9212142745758	24.428026489268987	0.0	51.150350121019585	-21.824638271869503	0.0
1.6900000000000013	114.25588129284733	-100.42707951857909	0.0	270.2722140061324	24.708462701437398	0.0	51.6881101828391	-22.41891316193656	0.0
1.7000000000000013	115.10754543765205	-100.76830413839244	0.0	270.62208918783756	24.990300665301334	0.0	52.22824303580518	-23.011032263299683	0.0
1.7100000000000013	115.96056766399221	-101.10611938091765	0.0	270.97083422169584	25.2735358714594	0.0	52.77074003780368	-23.600986102065832	0.0
1.7200000000000013	116.81493432353041	-101.44051984111803	0.0	271.31844352779405	25.558163788154317	0.0	53.31559250889421	-24.188765238986207	0.0
1.7300000000000013	117.6706317464183	-101.77150016859343	0.0	271.6649115443908	25.844179861345495	0.0	53.86279173144885	-24.774360269607172	0.0
1.7400000000000013	118.5276462415154	-102.0990550676656	0.0	272.0102327280052	26.13157951478189	0.0	54.41232895029165	-25.35776182442069	0.0
1.7500000000000013	119.38596409660803	-102.42317929746315	0.0	272.3544015535057	26.42035815007513	0.0	54.9641953728389	-25.93896056901434	0.0
1.7600000000000013	120.24557157862883	-102.74386767200536	0.0	272.6974125141983	26.710511146773243	0.0	55.518382169239544	-26.517947204220633	0.0
1.7700000000000014	121.10645493387646	-103.06111506028503	0.0	273.03926012191505	27.002033862434487	0.0	56.074880472516725	-27.09471246626572	0.0
1.7800000000000014	121.96860038823559	-103.37491638635072	0.0	273.3799389071016	27.2949216327016	0.0	56.63368137870944	-27.669247126917753	0.0
1.7900000000000014	122.83199414739734	-103.68526662938794	0.0	273.71944341890446	27.58916977137652	0.0	57.1947759470151	-28.24154199363437	0.0
1.8000000000000014	123.69662239707995	-103.99216082379942	0.0	274.0577682252589	27.884773570495284	0.0	57.75815519993259	-28.81158790970997	0.0
1.8100000000000014	124.5624713032499	-104.29559405928455	0.0	274.39490791297504	28.18172830040345	0.0	58.323810123405906	-29.379375754422	0.0
1.8200000000000014	125.42952701234316	-104.5955614809181	0.0	274.7308570878252	28.480029209831656	0.0	58.8917316669683	-29.944896443177072	0.0
1.8300000000000014	126.29777565148689	-104.89205828922769	0.0	275.0656103746297	28.779671525971693	0.0	59.46191074388719	-30.508140927656285	0.0
1.8400000000000014	127.16720332872137	-105.18507974027071	0.0	275.39916241734306	29.080650454552938	0.0	60.03433823130956	-31.069100195959834	0.0
1.8500000000000014	128.03779613322232	-105.47462114571019	0.0	275.7315078791398	29.382961179918922	0.0	60.60900497040777	-31.627765272751418	0.0
1.8600000000000014	128.90954013552343	-105.7606778728898	0.0	276.06264144249957	29.6865988651045	0.0	61.185901766526285	-32.18412721940172	0.0
1.8700000000000014	129.78242138773928	-106.04324534490806	0.0	276.3925578092924	29.991558651913195	0.0	61.76501938932864	-32.73817713413149	0.0
1.8800000000000014	130.65642592378845	-106.32231904069141	0.0	276.7212517008635	30.29783566099492	0.0	62.34634857294526	-33.28990615215389	0.0
1.8900000000000015	131.53153975961698	-106.5978944950667	0.0	277.0487178581176	30.605424991924025	0.0	62.929880016121615	-33.83930544581639	0.0
1.9000000000000015	132.4077488934222	-106.8699672988325	0.0	277.37495104160314	30.914321723277837	0.0	63.51560438236703	-34.386366224742034	0.0
1.9100000000000015	133.28503930587664	-107.13853309882978	0.0	277.6999460315962	31.224520912715207	0.0	64.10351230010414	-34.93107973597	0.0
1.9200000000000015	134.16339696035246	-107.40358759801148	0.0	278.02369762818387	31.536017597055746	0.0	64.69359436281886	-35.47343726409579	0.0
1.9300000000000015	135.04280780314588	-107.66512655551125	0.0	278.34620065134743	31.848806792359127	0.0	65.2858411292107	-36.01343013141047	0.0
1.9400000000000015	135.92325776370217	-107.92314578671133	0.0	278.66744994104545	32.1628834940049	0.0	65.88024312334406	-36.55104969803969	0.0
1.9500000000000015	136.80473275484078	-108.17764116330957	0.0	278.9874403572962	32.47824267677255	0.0	66.47679083479971	-37.08628736208186	0.0
1.9600000000000015	137.68721867298063	-108.42860861338534	0.0	279.30616678025973	32.794879294921884	0.0	67.07547471882705	-37.61913455974579	0.0
1.9700000000000015	138.57070139836588	-108.6760441214648	0.0	279.6236241103202	33.112788282273755	0.0	67.67628519649662	-38.14958276548765	0.0
1.9800000000000015	139.4551667952918	-108.91994372858511	0.0	279.939807268167	33.431964552291134	0.0	68.27921265485367	-38.67762349214752	0.0
