0.37000000000000016	18.531994206968704	-28.335001490251443	0.0	216.3455894990171	1.1570570617331697	0.0	3.7859649309763768	70.57179615577276	0.0
0.38000000000000017	19.090067549988845	-29.06123480389877	0.0	216.78411241575867	1.221840083090214	0.0	3.94853010649436	69.78578762898616	0.0
0.3900000000000002	19.651041353936307	-29.785230020268017	0.0	217.2223726929272	1.2883766731731896	0.0	4.114238007215704	69.00043564922743	0.0
0.4000000000000002	20.214906643242188	-30.50697555545119	0.0	217.66036331836756	1.3566657673980416	0.0	4.283085981817578	68.21575278211151	0.0
0.4100000000000002	20.78165439607389	-31.22645986153509	0.0	218.0980772842391	1.4267062731407236	0.0	4.455071328735954	67.43175158254752	0.0
0.4200000000000002	21.35127554447945	-31.94367142678624	0.0	218.53550758712774	1.4984970697546487	0.0	4.630191296209006	66.64844459453792	0.0
0.4300000000000002	21.923760974532655	-32.65859877583483	0.0	218.97264722815794	1.5720370085886088	0.0	4.8084430823209345	65.86584435097781	0.0
0.4400000000000002	22.499101526478825	-33.371230469858546	0.0	219.40948921310473	1.6473249130051357	0.0	4.989823835046991	65.08396337345441	0.0
0.45000000000000023	23.07728799488146	-34.08155510676548	0.0	219.84602655250572	1.7243595783993868	0.0	5.174330652299005	64.30281417204665	0.0
0.46000000000000024	23.6583111287693	-34.789561321376596	0.0	220.28225226177275	1.80313977221833	0.0	5.361960581971829	63.52240924512513	0.0
0.47000000000000025	24.242161631784654	-35.4952377856076	0.0	220.71815936130383	1.883664233980582	0.0	5.55271062199057	62.742761079152004	0.0
0.48000000000000026	24.82883016233194	-36.19857320865006	0.0	221.15374087659464	1.9659316752964315	0.0	5.746577720358687	61.96388214848129	0.0
0.49000000000000027	25.41830733372717	-36.89955633715226	0.0	221.58898983835024	2.049940779888601	0.0	5.943558775206753	61.185784915159275	0.0
0.5000000000000002	26.010583714348172	-37.598175955399086	0.0	222.0238992825965	2.135690203613194	0.0	6.143650634842032	60.40848182872509	0.0
0.5100000000000002	26.605649827785527	-38.29442088549152	0.0	222.45846225079163	2.223178574481281	0.0	6.34685009779912	59.63198532601153	0.0
0.5200000000000002	27.203496152994035	-38.98827998752557	0.0	222.89267178993734	2.31240449268077	0.0	6.553153912890878	58.856307830946086	0.0
0.5300000000000002	27.804113124445337	-39.6797421597704	0.0	223.32652095269034	2.4033665305988876	0.0	6.762558779260701	58.08146175435212	0.0
0.5400000000000003	28.407491132280654	-40.36879633884598	0.0	223.76000279747325	2.4960632328449606	0.0	6.975061346435183	57.30745949375033	0.0
0.5500000000000003	29.01362052246472	-41.05543149990018	0.0	224.1931103885858	2.59049311627372	0.0	7.190658214377777	56.53431343316037	0.0
0.5600000000000003	29.62249159694025	-41.73963665678505	0.0	224.6258367963158	2.6866546700090623	0.0	7.409345933543193	55.76203594290273	0.0
0.5700000000000003	30.234094613783043	-42.42140086223267	0.0	225.0581750970499	2.784546355468194	0.0	7.6311210049326235	54.99063937940076	0.0
0.5800000000000003	30.848419787357898	-43.1007132080303	0.0	225.49011837338458	2.8841666063862164	0.0	7.855979880149647	54.22013608498304	0.0
0.5900000000000003	31.46545728847508	-43.777562825194934	0.0	225.9216597142366	2.985513828841235	0.0	8.083918961456988	53.45053838768582	0.0
0.6000000000000003	32.08519724454777	-44.4519388841471	0.0	226.3527922149537	3.088586401279855	0.0	8.314934601834295	52.68185860105585	0.0
0.6100000000000003	32.707629739749905	-45.123830594884254	0.0	226.78350897742507	3.193382674543116	0.0	8.549023105036241	51.91410902395333	0.0
0.6200000000000003	33.332744815174834	-45.793227207153365	0.0	227.21380311019172	3.299900971892882	0.0	8.78618072565169	51.14730194035509	0.0
0.6300000000000003	33.96053246899464	-46.460118010622864	0.0	227.6436677285567	3.408139589038697	0.0	9.02640366916387	50.38144961915813	0.0
0.6400000000000003	34.590982656620355	-47.124492335054214	0.0	228.07309595469525	3.5180967941649612	0.0	9.269688092010767	49.61656431398325	0.0
0.6500000000000004	35.22408529086232	-47.78633955047232	0.0	228.50208091776494	3.6297708279587226	0.0	9.516030101646777	48.852658262979	0.0
0.6600000000000004	35.85983024209196	-48.44564906733589	0.0	228.93061575401555	3.7431599036378884	0.0	9.765425756605055	48.0897436886259	0.0
0.6700000000000004	36.498207338403574	-49.102410336706726	0.0	229.35869360689878	3.858262206979589	0.0	10.017871066560417	47.327832797540886	0.0
0.6800000000000004	37.139206365777284	-49.75661285041849	0.0	229.78630762717816	3.9750758963494803	0.0	10.27336199239329	46.56693778028195	0.0
0.6900000000000004	37.78281706824231	-50.40824614124497	0.0	230.21345097303848	4.0935991027310195	0.0	10.531894446254313	45.80707081115311	0.0
0.7000000000000004	38.42902914804111	-51.05729978306738	0.0	230.64011681019528	4.213829929755406	0.0	10.793464291629704	45.04824404800971	0.0
0.7100000000000004	39.07783226579423	-51.70376339104132	0.0	231.0662983120043	4.335766453731978	0.0	11.058067343407572	44.29046963206373	0.0
0.7200000000000004	39.72921604066565	-52.34762662176283	0.0	231.49198865957064	4.459406723678981	0.0	11.325699367944736	43.53375968768968	0.0
0.7300000000000004	40.383170050528776	-52.98887917343396	0.0	231.91718104185776	4.584748761354703	0.0	11.596356083134452	42.77812632223052	0.0
0.7400000000000004	41.039683832133505	-53.62751078602756	0.0	232.34186865579662	4.711790561289234	0.0	11.87003315847511	42.023581625804	0.0
0.7500000000000004	41.69874688127328	-54.26351124145148	0.0	232.76604470639447	4.840530090816472	0.0	12.146726215139296	41.270137671109126	0.0
0.7600000000000005	42.360348652953405	-54.89687036371197	0.0	233.18970240684357	4.970965290106719	0.0	12.426430826044054	40.51780651323311	0.0
0.7700000000000005	43.02447856155962	-55.5275780190766	0.0	233.61283497862973	5.103094072199525	0.0	12.709142515921542	39.76660018945846	0.0
0.7800000000000005	43.69112598102754	-56.15562411623634	0.0	234.03543565164082	5.236914323037226	0.0	12.994856761390764	39.01653071907029	0.0
0.7900000000000005	44.360280245012746	-56.78099860646702	0.0	234.4574976642751	5.3724239014986495	0.0	13.28356899102991	38.26761010316416	0.0
0.8000000000000005	45.031930647061216	-57.40369148379017	0.0	234.87901426354938	5.509620639433436	0.0	13.575274585449392	37.51985032445393	0.0
0.8100000000000005	45.70606644078086	-58.023692785132994	0.0	235.29997870520702	5.648502341696698	0.0	13.869968877366006	36.77326334708009	0.0
0.8200000000000005	46.3826768400134	-58.64099259048791	0.0	235.720384253826	5.789066786184208	0.0	14.167647151677357	36.02786111641838	0.0
0.8300000000000005	47.06175101900686	-59.255581023071244	0.0	236.1402241829265	5.931311723867779	0.0	14.468304645537359	35.28365555888858	0.0
0.8400000000000005	47.743278112588854	-59.86744824948113	0.0	236.55949177507853	6.0752348788314805	0.0	14.771936548432535	34.54065858176372	0.0
0.8500000000000005	48.42724721634042	-60.476584479855006	0.0	236.97818032200965	6.220833948307913	0.0	15.078538002258966	33.79888207297961	0.0
0.8600000000000005	49.11364738677051	-61.08297996802622	0.0	237.396283124712	6.368106602715059	0.0	15.388104101399875	33.05833790094454	0.0
0.8700000000000006	49.802467641491035	-61.68662501167984	0.0	237.8137934935497	6.517050485693588	0.0	15.7006298928043	32.31903791434948	0.0
0.8800000000000006	50.49369695939262	-62.28750995250812	0.0	238.2307047483657	6.667663214144554	0.0	16.01611037606628	31.580993941978434	0.0
0.8900000000000006	51.18732428082086	-62.885625176364755	0.0	238.64701021858883	6.819942378267498	0.0	16.33454050350474	30.84421779251923	0.0
0.9000000000000006	51.88333850775351	-63.48096111341897	0.0	239.06270324334045	6.973885541599074	0.0	16.655915180244477	30.108721254374515	0.0
0.9100000000000006	52.58172850397773	-64.07350823830842	0.0	239.47777717154105	7.129490241051954	0.0	16.98022926429755	29.37451609547324	0.0
0.9200000000000006	53.282483095268475	-64.66325707029182	0.0	239.89222536201663	7.28675398695421	0.0	17.307477566645474	28.641614063082258	0.0
0.9300000000000006	53.98559106956728	-65.25019817340038	0.0	240.30604118360498	7.445674263089344	0.0	17.637654851322424	27.91002688361847	0.0
0.9400000000000006	54.69104117716151	-65.834322156589	0.0	240.7192180152618	7.606248526736252	0.0	17.970755835498892	27.17976626246113	0.0
0.9500000000000006	55.39882213086449	-66.41561967388643	0.0	241.13174924616652	7.768474208710174	0.0	18.306775189566196	26.450843883764605	0.0
0.9600000000000006	56.1089226061961	-66.99408142454473	0.0	241.54362827582833	7.93234871340367	0.0	18.64570753722188	25.723271410271394	0.0
0.9700000000000006	56.821331241563854	-67.56969815318828	0.0	241.95484851419153	8.097869418828154	0.0	18.987547455555642	24.997060483125566	0.0
0.9800000000000006	57.536036638444784	-68.14246064996166	0.0	242.36540338174103	8.265033676655875	0.0	19.332289475136008	24.272222721686447	0.0
0.9900000000000007	58.2530273615678	-68.71235975067722	0.0	242.7752863096078	8.433838812262252	0.0	19.67992808009808	23.548769723342772	0.0
1.0000000000000007	58.97229193909661	-69.27938633696144	0.0	243.1844907396736	8.604282124768716	0.0	20.030457708231552	22.826713063327077	0.0
1.0100000000000007	59.693818862813345	-69.84353133640101	0.0	243.59301012467643	8.776360887085943	0.0	20.383872751069873	22.106064294530512	0.0
1.0200000000000007	60.417596588302615	-70.40478572268808	0.0	244.00083792831475	8.95007234595738	0.0	20.740167553979887	21.386834947317993	0.0
1.0300000000000007	61.14361353513624	-70.96314051576434	0.0	244.40796762535243	9.125413722003401	0.0	21.099336416252385	20.669036529343757	0.0
1.0400000000000007	61.87185808705854	-71.51858678196504	0.0	244.81439270172297	9.30238220976571	0.0	21.461373591193166	19.952680525367157	0.0
1.0500000000000007	62.60231859217225	-72.07111563416183	0.0	245.22010665463387	9.480974977752282	0.0	21.826273286215212	19.237778397068993	0.0
1.0600000000000007	63.33498336312485	-72.62071823190479	0.0	245.62510299267052	9.661189168482636	0.0	22.194029662931143	18.524341582868047	0.0
1.0700000000000007	64.06984067729567	-73.1673857815641	0.0	246.02937523590015	9.843021898533607	0.0	22.564636837246837	17.812381497738144	0.0
1.0800000000000007	64.8068787769833	-73.71110953647062	0.0	246.43291691597545	10.026470258585334	0.0	22.938088879455336	17.101909533025463	0.0
1.0900000000000007	65.54608586959392	-74.25188079705592	0.0	246.83572157623826	10.211531313468	0.0	23.31437981433197	16.39293705626625	0.0
1.1000000000000008	66.28745012782983	-74.78969091099128	0.0	247.23778277182248	10.3982021022087	0.0	23.693503621229837	15.685475411005044	0.0
1.1100000000000008	67.03095968987867	-75.32453127332644	0.0	247.63909406975765	10.586479638078742	0.0	24.075454234176078	14.979535916613045	0.0
1.1200000000000008	67.77660265960333	-75.85639332662694	0.0	248.0396490490715	10.776360908641607	0.0	24.460225541969038	14.275129868107129	0.0
1.1300000000000008	68.52436710673217	-76.38526856111136	0.0	248.43944130089295	10.967842875800997	0.0	24.847811388276	13.572268535969044	0.0
1.1400000000000008	69.27424106705004	-76.91114851478713	0.0	248.83846442855446	11.160922475849532	0.0	25.238205571731697	12.87096316596508	0.0
1.1500000000000008	70.02621254258955	-77.43402477358626	0.0	249.23671204769454	11.35559661951774	0.0	25.631401846037534	12.171224978966237	0.0
1.1600000000000008	70.78026950182311	-77.9538889714998	0.0	249.63417778635977	11.551862192023464	0.0	26.027393920061485	11.47306517076855	0.0
1.1700000000000008	71.53639987985551	-78.4707327907116	0.0	250.03085528510684	11.749716053121716	0.0	26.426175457938825	10.776494911914057	0.0
1.1800000000000008	72.29459157861677	-78.98454796173164	0.0	250.42673819710416	11.949155037154966	0.0	26.82774007917348	10.08152534751207	0.0
1.1900000000000008	73.05483246705595	-79.49532626352809	0.0	250.82182018823363	12.150175953103712	0.0	27.232081358740032	9.388167597060743	0.0
1.2000000000000008	73.81711038133498	-80.00305952365906	0.0	251.2160949371918	12.352775584637584	0.0	27.639192827186662	8.696432754269338	0.0
1.2100000000000009	74.58141312502356	-80.5077396184032	0.0	251.6095561355911	12.5569506901668	0.0	28.049067970738548	8.006331886880574	0.0
1.2200000000000009	75.34772846929407	-81.0093584728898	0.0	252.0021974880608	12.76269800289404	0.0	28.461700231402148	7.317876036493573	0.0
1.2300000000000009	76.11604415311733	-81.50790806122782	0.0	252.39401271234755	12.970014230866681	0.0	28.877083007070098	6.631076218387292	0.0
1.2400000000000009	76.88634788345884	-82.0033804066345	0.0	252.78499553941617	13.17889605702949	0.0	29.295209651626834	5.945943421344168	0.0
1.2500000000000009	77.65862733547529	-82.49576758156294	0.0	253.17513971354978	13.38934013927772	0.0	29.71607347505494	5.26248860747431	0.0
1.260000000000001	78.43287015271194	-82.9850617078288	0.0	253.5644389924499	13.601343110510513	0.0	30.139667743542276	4.580722712040171	0.0
1.270000000000001	79.20906394730027	-83.47125495673652	0.0	253.95288714733638	13.814901578684896	0.0	30.565985679589545	3.9006566432815504	0.0
1.280000000000001	79.98719630015607	-83.95433954920446	0.0	254.34047796304702	14.03001212686992	0.0	30.995020462118873	3.2223012822410197	0.0
1.290000000000001	80.76725476117835	-84.43430775588945	0.0	254.72720523813703	14.246671313301391	0.0	31.426765226582916	2.5456674825898915	0.0
1.300000000000001	81.54922684944833	-84.91115189731045	0.0	255.11306278497827	14.464875671436943	0.0	31.861213065074622	1.870766070454522	0.0
1.310000000000001	82.3331000534293	-85.38486434397137	0.0	255.49804442985823	14.684621710011527	0.0	32.298357026437856	1.1976078442431088	0.0
1.320000000000001	83.11886183116671	-85.85543751648314	0.0	255.8821440130788	14.905905913093193	0.0	32.73819011637855	0.5262035744729161	0.0
1.330000000000001	83.90649961048888	-86.32286388568502	0.0	256.26535538905483	15.128724740139418	0.0	33.18070529757665	-0.1434359964020615	0.0
1.340000000000001	84.69600078920817	-86.78713597276513	0.0	256.64767242641244	15.353074626053726	0.0	33.62589548979872	-0.8113001541629785	0.0
1.350000000000001	85.48735273532252	-87.24824634937997	0.0	257.0290890080873	15.578951981242724	0.0	34.07375357001118	-1.4773782129975643	0.0
1.360000000000001	86.2805427872177	-87.70618763777333	0.0	257.40959903142215	15.806353191673551	0.0	34.524272372494266	-2.141659515671094	0.0
1.370000000000001	87.0755582538698	-88.16095251089436	0.0	257.7891964082648	16.035274618931695	0.0	34.97744468895678	-2.8041334336968617	0.0
1.380000000000001	87.87238641504828	-88.61253369251483	0.0	258.16787506506523	16.26571260027916	0.0	35.433263268651274	-3.4647893675063557	0.0
1.390000000000001	88.67101452151962	-89.06092395734544	0.0	258.54562894297305	16.497663448713226	0.0	35.891720818490285	-4.123616746618708	0.0
1.400000000000001	89.47142979525113	-89.50611613115149	0.0	258.92245199793433	16.731123453025248	0.0	36.352810003162745	-4.780605029809905	0.0
1.410000000000001	90.2736194296155	-89.94810309086776	0.0	259.2983382007881	16.966088877860116	0.0	36.81652344525153	-5.435743705281439	0.0
1.420000000000001	91.07757058959565	-90.3868777647123	0.0	259.6732815373633	17.20255596377605	0.0	37.28285372535149	-6.089022290828467	0.0
1.430000000000001	91.88327041199025	-90.82243313229964	0.0	260.0472760085744	17.440520927304746	0.0	37.751793382188055	-6.74043033400757	0.0
1.440000000000001	92.6907060056193	-91.25476222475328	0.0	260.42031563051796	17.67997996101184	0.0	38.22333491273676	-7.389957412303957	0.0
1.450000000000001	93.4998644515305	-91.68385812481688	0.0	260.7923944345678	17.920929233557914	0.0	38.69747077234311	-8.037593133298202	0.0
1.460000000000001	94.31073280320601	-92.10971396696522	0.0	261.1635064674712	18.16336488975972	0.0	39.174193374843526	-8.68332713483261	0.0
1.470000000000001	95.1232980867695	-92.53232293751392	0.0	261.5336457914435	18.40728305065197	0.0	39.65349509268654	-9.327149085176941	0.0
1.480000000000001	95.93754730119375	-92.95167827472852	0.0	261.90280648426335	18.652679813549256	0.0	40.135368257054864	-9.96904868319372	0.0
1.490000000000001	96.7534674185087	-93.36777326893247	0.0	262.27098263936756	18.899551252108637	0.0	40.61980515798814	-10.609015658503054	0.0
1.500000000000001	97.57104538400988	-93.7806012626148	0.0	262.6381683659455	19.147893416392336	0.0	41.10679804450629	-11.247039771646996	0.0
1.5100000000000011	98.3902681164673	-94.19015565053641	0.0	263.0043577890334	19.397702332931033	0.0	41.59633912473356	-11.883110814253357	0.0
1.5200000000000011	99.21112250833471	-94.5964298798358	0.0	263.3695450496083	19.648974004787434	0.0	42.0884205660231	-12.51721860919902	0.0
1.5300000000000011	100.03359542595938	-94.99941745013402	0.0	263.7337243046818	19.901704411620074	0.0	42.58303449508233	-13.1493530107728	0.0
1.5400000000000011	100.8576737097921	-95.3991119136385	0.0	264.0968897273936	20.155889509747894	0.0	43.0801729980989	-13.779503904837739	0.0
1.5500000000000012	101.68334417459796	-95.79550687524636	0.0	264.4590355071047	20.411525232214714	0.0	43.57982812086743	-14.407661208992991	0.0
1.5600000000000012	102.51059360966717	-96.1885959926467	0.0	264.82015584949033	20.668607488854462	0.0	44.08199186891659	-15.033814872735107	0.0
1.5700000000000012	103.33940877902633	-96.57837297642197	0.0	265.1802449766327	20.927132166356472	0.0	44.586656207637105	-15.657954877618764	0.0
1.5800000000000012	104.16977642165048	-96.9648315901488	0.0	265.5392971271135	21.18709512833145	0.0	45.09381306241036	-16.280071237417275	0.0
1.5900000000000012	105.00168325167502	-97.3479656504976	0.0	265.897306556106	21.44849221537754	0.0	45.60345431873745	-16.900153998282107	0.0
1.6000000000000012	105.83511595860845	-97.72776902733156	0.0	266.2542675354669	21.71131924514694	0.0	46.11557182236922	-17.518193238902313	0.0
1.6100000000000012	106.6700612075452	-98.10423564380477	0.0	266.6101743538282	21.97557201241274	0.0	46.63015737943644	-18.134179070663265	0.0
1.6200000000000012	107.50650563937911	-98.47735947645936	0.0	266.96502131668836	22.241246289136356	0.0	47.147202756581265	-18.74810163780475	0.0
1.6300000000000012	108.34443587101714	-98.84713455532207	0.0	267.3188027465036	22.50833782453499	0.0	47.66669968108863	-19.359951117578845	0.0
1.6400000000000012	109.18383849559343	-99.2135549639994	0.0	267.6715129827785	22.776842345149788	0.0	48.18863984101884	-19.969717720406862	0.0
1.6500000000000012	110.02470008268392	-99.57661483977267	0.0	268.0231463821569	23.046755554914142	0.0	48.71301488534053	-20.577391690036222	0.0
1.6600000000000013	110.86700717852113	-99.93630837369167	0.0	268.37369731851186	23.318073135222463	0.0	49.23981642406406	-21.18296330369634	0.0
1.6700000000000013	111.71074630620951	-100.2926298106675	0.0	268.7231601830359	23.590790744999225	0.0	49.76903602837615	-21.78642287225432	0.0
1.6800000000000013	112.55590396594098	-100.64557344956472	0.0	269.0715293843306	23.864904020768535	0.0	50.30066523077437	-22.38776074036994	0.0
1.6900000000000013	113.4024666352111	-100.99513364329269	0.0	269.4187993484962	24.1404085767238	0.0	50.83469552520285	-22.986967286650156	0.0
1.7000000000000013	114.25042076903514	-101.34130479889575	0.0	269.76496451922065	24.417300004798037	0.0	51.371118367188274	-23.584032923802994	0.0
1.7100000000000013	115.09975280016506	-101.68408137764283	0.0	270.1100193578687	24.695573874734222	0.0	51.909925173976546	-24.17894809879101	0.0
1.7200000000000013	115.95044913930656	-102.02345789511588	0.0	270.4539583435702	24.975225734156467	0.0	52.451107324670375	-24.771703292984057	0.0
1.7300000000000013	116.80249617533624	-102.35942892129799	0.0	270.79677597330874	25.25625110864094	0.0	52.99465616036679	-25.362289022311728	0.0
1.7400000000000013	117.6558802755198	-102.69198908065982	0.0	271.1384667620096	25.53864550178764	0.0	53.54056298429606	-25.95069583741494	0.0
1.7500000000000013	118.51058778572977	-103.02113305224597	0.0	271.47902524262736	25.822404395292324	0.0	54.088819061960635	-26.536914323797163	0.0
1.7600000000000013	119.36660503066425	-103.3468555697599	0.0	271.8184459662337	26.107523249018712	0.0	54.63941562127496	-27.120935101975164	0.0
1.7700000000000014	120.2239183140656	-103.66915142164825	0.0	272.1567235021042	26.39399750107127	0.0	55.19234385270585	-27.702748827628938	0.0
1.7800000000000014	121.08251391893958	-103.98801545118425	0.0	272.4938524378056	26.681822567868068	0.0	55.74759490941341	-28.282346191751287	0.0
1.7900000000000014	121.9423781077748	-104.3034425565503	0.0	272.82982737928194	26.97099384421415	0.0	56.30515990739258	-28.859717920796726	0.0
1.8000000000000014	122.80349712276258	-104.61542769091943	0.0	273.1646429509415	27.26150670337529	0.0	56.86502992561523	-29.43485477682995	0.0
1.8100000000000014	123.66585718601706	-104.92396586253608	0.0	273.4982937957422	27.553356497151924	0.0	57.42719600617306	-30.007747557673525	0.0
1.8200000000000014	124.52944449979564	-105.22905213479615	0.0	273.8307745752777	27.846538555953586	0.0	57.99164915442077	-30.578387097055128	0.0
1.8300000000000014	125.39424524671972	-105.53068162632579	0.0	274.16207996986253	28.141048188873597	0.0	58.55838033912002	-31.14676426475438	0.0
1.8400000000000014	126.26024558999578	-105.82884951105953	0.0	274.4922046786175	28.4368806837641	0.0	59.12738049258397	-31.712869966748684	0.0
1.8500000000000014	127.12743167363682	-106.12355101831761	0.0	274.82114341955435	28.734031307311483	0.0	59.69864051082226	-32.27669514535887	0.0
1.8600000000000014	127.99578962268397	-106.41478143288217	0.0	275.1488909296601	29.032495305112135	0.0	60.272151253686815	-32.83823077939411	0.0
1.8700000000000014	128.8653055434286	-106.70253609507284	0.0	275.47544196498177	29.33226790174841	0.0	60.84790354501797	-33.397467884296276	0.0
1.8800000000000014	129.73596552363455	-106.98681040082113	0.0	275.8007913007096	29.633344300865218	0.0	61.42588817279136	-33.95439751228358	0.0
1.8900000000000015	130.60775563276064	-107.26759980174418	0.0	276.12493373126125	29.935719685246553	0.0	62.006095889265254	-34.50901075249388	0.0
1.9000000000000015	131.48066192218377	-107.54489980521763	0.0	276.44786407036474	30.239389216892732	0.0	62.588517411128606	-35.06129873112715	0.0
1.9100000000000015	132.35467042542194	-107.81870597444728	0.0	276.76957715114145	30.544348037097734	0.0	63.17314341964942	-35.6112526115875	0.0
1.9200000000000015	133.22976715835773	-108.08901392854031	0.0	277.0900678261891	30.85059126652692	0.0	63.7599645608241	-36.15886359462462	0.0
1.9300000000000015	134.10593811946205	-108.35581934257522	0.0	277.4093309676636	31.158114005295147	0.0	64.34897144552687	-36.70412291847444	0.0
1.9400000000000015	134.98316929001828	-108.61911794767107	0.0	277.72736146736156	31.46691133304519	0.0	64.94015464966017	-37.24702185899943	0.0
1.9500000000000015	135.86144663434635	-108.87890553105575	0.0	278.0441542368018	31.776978309026376	0.0	65.53350471430528	-37.78755172982807	0.0
1.9600000000000015	136.7407561000275	-109.13517793613352	0.0	278.3597042073066	32.08830997217369	0.0	66.1290121458739	-38.32570388249397	0.0
1.9700000000000015	137.6210836181291	-109.38793106255136	0.0	278.67400633008333	32.40090134118718	0.0	66.7266674162598	-38.86146970657424	0.0
1.9800000000000015	138.50241510342954	-109.63716086626465	0.0	278.9870555763047	32.71474741461161	0.0	67.3264609629914	-39.39484062982706	0.0
