0.24000000000000007	9.771098999038827	22.538792794201086	0.0	208.85020657044188	41.709315180764506	0.0	0.18583780575710307	122.07834657990261	0.0
0.25000000000000006	10.130920978698867	23.497450928618306	0.0	209.13175403430407	43.46413425798396	0.0	0.14757931401604196	122.99786745642088	0.0
0.26000000000000006	10.486905457474961	24.457540677861232	0.0	209.4062799881987	45.22006548352178	0.0	0.10564305464467338	123.91722794322308	0.0
0.2700000000000001	10.839046739623	25.419046680514327	0.0	209.67378003971638	46.97708076251584	0.0	0.0600296986222304	124.83641333056102	0.0
0.2800000000000001	11.187339190889958	26.381953552502097	0.0	209.93424990886203	48.73515198275915	0.0	0.010739975761424603	125.75540891148812	0.0
0.2900000000000001	11.531777238604064	27.3462458873351	0.0	210.18768542812327	50.494251015149686	0.0	-0.042225325303235195	126.67419998209469	0.0
0.3000000000000001	11.872355371763916	28.31190825635656	0.0	210.4340825425372	52.25434971414046	0.0	-0.09886535712803379	127.5927718417432	0.0
0.3100000000000001	12.209068141126636	29.278925208989207	0.0	210.67343730975526	54.01541991818985	0.0	-0.15917921347369202	128.5111097933035	0.0
0.3200000000000001	12.541910159295128	30.247281272982377	0.0	210.90574590010627	55.777433450212136	0.0	-0.22316592931977652	129.42919914338793	0.0
0.3300000000000001	12.87087610080414	31.21696095465971	0.0	211.13100459665773	57.5403621180284	0.0	-0.29082448088021806	130.34702520258648	0.0
0.34000000000000014	13.195960702205667	32.18794873916703	0.0	211.3492097952753	59.304177714817605	0.0	-0.3621537856196255	131.26457328570183	0.0
0.35000000000000014	13.51715876215303	33.16022909072045	0.0	211.56035800468047	61.06885201956777	0.0	-0.4371527022706516	132.18182871198417	0.0
0.36000000000000015	13.834465141484088	34.13378645285512	0.0	211.76444584650645	62.834356797527704	0.0	-0.5158200308521828	133.09877680536627	0.0
0.37000000000000016	14.147874763303605	35.108605248673996	0.0	211.961470055352	64.60066380065862	0.0	-0.5981545126887227	134.01540289469818	0.0
0.38000000000000017	14.457382613064226	36.08466988109714	0.0	212.1514274788341	66.36774476808614	0.0	-0.6841548304302592	134.93169231398207	0.0
0.3900000000000002	14.762983738647023	37.061964733111296	0.0	212.33431507763797	68.1355714265525	0.0	-0.7738196080735804	135.84763040260674	0.0
0.4000000000000002	15.064673250440478	38.04047416801964	0.0	212.5101299255659	69.90411549086886	0.0	-0.8671474109841313	136.7632025055823	0.0
0.4100000000000002	15.362446321418872	39.02018252969208	0.0	212.67886920958412	71.67334866436792	0.0	-0.9641367459190349	137.6783939737747	0.0
0.4200000000000002	15.656298187219392	40.00107414281575	0.0	212.8405302298677	73.44324263935664	0.0	-1.064786061051052	138.5931901641399	0.0
0.4300000000000002	15.94622414621844	40.98313331314577	0.0	212.99511039984375	75.21376909756921	0.0	-1.1690937459932798	139.5075764399584	0.0
0.4400000000000002	16.232219559606904	41.966344327756346	0.0	213.1426072462328	76.98489971062003	0.0	-1.2770581318249299	140.4215381710693	0.0
0.45000000000000023	16.51427985146421	42.95069145529226	0.0	213.2830184090885	78.75660614045712	0.0	-1.3886774911182158	141.3350607341044	0.0
0.46000000000000024	16.792400508831776	43.9361589462204	0.0	213.41634164183526	80.52886003981536	0.0	-1.5039500379656943	142.24812951272213	0.0
0.47000000000000025	17.06657708178497	44.922731033082016	0.0	213.54257481130415	82.30163305267018	0.0	-1.6228739280091133	143.1607298978416	0.0
0.48000000000000026	17.33680518350448	45.910391930744694	0.0	213.6617158977672	84.0748968146912	0.0	-1.7454472584687721	144.07284728787604	0.0
0.49000000000000027	17.603080490346457	46.89912583665519	0.0	213.77376299496953	85.84862295369605	0.0	-1.8716680681739604	144.9844670889667	0.0
0.5000000000000002	17.86539874191166	47.88891693109207	0.0	213.87871431016	87.62278309010435	0.0	-2.001534337594478	145.89557471521624	0.0
0.5100000000000002	18.123755741113655	48.879749377418975	0.0	213.9765681641198	89.39734883739177	0.0	-2.1350439888727237	146.80615558892202	0.0
0.5200000000000002	18.37814735424601	49.871607322337866	0.0	214.06732299118934	91.17229180254421	0.0	-2.272194885857175	147.71619514080953	0.0
0.5300000000000002	18.628569511048283	50.8644748961428	0.0	214.15097733929335	92.94758358651208	0.0	-2.4129848341363527	148.6256788102653	0.0
0.5400000000000003	18.875018204771322	51.858336212973796	0.0	214.22752986996394	94.72319578466474	0.0	-2.557411581074149	149.5345920455701	0.0
0.5500000000000003	19.117489492241305	52.85317537107095	0.0	214.2969793583624	96.49909998724485	0.0	-2.7054728158456385	150.4429203041315	0.0
0.5600000000000003	19.355979493922803	53.84897645302895	0.0	214.35932469329836	98.27526777982308	0.0	-2.8571661694742545	151.35064905271673	0.0
0.5700000000000003	19.59048439398086	54.845723526051785	0.0	214.41456487724778	100.05167074375265	0.0	-3.012489214869561	152.25776376768522	0.0
0.5800000000000003	19.82100044034209	55.843400642207506	0.0	214.46269902636877	101.82828045662403	0.0	-3.1714394668661896	153.16424993522085	0.0
0.5900000000000003	20.04752394475466	56.841991838683555	0.0	214.5037263705162	103.60506849271972	0.0	-3.3340143822634047	154.0700930515643	0.0
0.6000000000000003	20.270051282847334	57.84148113804208	0.0	214.53764625325326	105.38200642346904	0.0	-3.5002113598661424	154.97527862324503	0.0
0.6100000000000003	20.48857889418747	58.841852548475615	0.0	214.56445813186266	107.159065817903	0.0	-3.6700277405262227	155.87979216731318	0.0
0.6200000000000003	20.703103282337935	59.84309006406293	0.0	214.58416157735488	108.93621824310918	0.0	-3.8434608071851812	156.78361921157136	0.0
0.6300000000000003	20.913621014913076	60.84517766502515	0.0	214.59675627447515	110.71343526468672	0.0	-4.020507784917697	157.68674529480617	0.0
0.6400000000000003	21.120128723633684	61.84809931798204	0.0	214.60224202170858	112.49068844720121	0.0	-4.201165840975904	158.5891559670195	0.0
0.6500000000000004	21.322623104380824	62.85183897620854	0.0	214.6006187312835	114.2679493546396	0.0	-4.38543208483469	159.49083678965985	0.0
0.6600000000000004	21.521100917248702	63.85638057989152	0.0	214.59188642917232	116.0451895508653	0.0	-4.573303568238174	160.39177333585332	0.0
0.6700000000000004	21.71555898659659	64.86170805638676	0.0	214.57604525509183	117.82238060007309	0.0	-4.764777285246566	161.29195119063436	0.0
0.6800000000000004	21.905994201099475	65.8678053204761	0.0	214.55309546250035	119.59949406724408	0.0	-4.9598501722845185	162.19135595117655	0.0
0.6900000000000004	22.092403513798047	66.87465627462475	0.0	214.5230374185942	121.37650151860076	0.0	-5.1585191081899495	163.08997322702285	0.0
0.7000000000000004	22.274783942147224	67.88224480923895	0.0	214.48587160430142	123.15337452206175	0.0	-5.360780914264183	163.98778864031604	0.0
0.7100000000000004	22.453132568064063	68.89055480292362	0.0	214.44159861427417	124.93008464769692	0.0	-5.566632354322593	164.88478782602866	0.0
0.7200000000000004	22.62744653797435	69.89957012274039	0.0	214.39021915687934	126.7066034681822	0.0	-5.776070134746561	165.78095643219288	0.0
0.7300000000000004	22.797723062858296	70.90927462446564	0.0	214.3317340541873	128.4829025592543	0.0	-5.989090904536027	166.67628012013012	0.0
0.7400000000000004	22.963959418295133	71.9196521528489	0.0	214.26614424195824	130.25895350016572	0.0	-6.205691255363263	167.57074456468047	0.0
0.7500000000000004	23.126152944506742	72.93068654187128	0.0	214.19345076962796	132.03472787413924	0.0	-6.425867721627242	168.46433545443188	0.0
0.7600000000000005	23.284301046400117	73.94236161500413	0.0	214.11365480029028	133.8101972688228	0.0	-6.649616780509234	169.3570384919492	0.0
0.7700000000000005	23.438401193608996	74.95466118546781	0.0	214.02675761067914	135.58533327674394	0.0	-6.876934852029052	170.24883939400286	0.0
0.7800000000000005	23.5884509205344	75.96756905649086	0.0	213.93276059114768	137.36010749576442	0.0	-7.107818299102377	171.1397238917975	0.0
0.7900000000000005	23.734447826383814	76.98106902156891	0.0	213.83166524564618	139.13449152953459	0.0	-7.342263427599022	172.02967773120008	0.0
0.8000000000000005	23.876389575209885	77.99514486472414	0.0	213.72347319169805	140.90845698794774	0.0	-7.580266486401911	172.91868667296822	0.0
0.8100000000000005	24.014273895947667	79.0097803607647	0.0	213.60818616037383	142.6819754875944	0.0	-7.821823667467186	173.8067364929778	0.0
0.8200000000000005	24.148098582450928	80.02495927554432	0.0	213.48580599626357	144.45501865221644	0.0	-8.066931105885146	174.69381298245062	0.0
0.8300000000000005	24.27786149352758	81.04066536622199	0.0	213.3563346574472	146.22755811316102	0.0	-8.315584879941923	175.5799019481818	0.0
0.8400000000000005	24.40356055297383	82.05688238152194	0.0	213.21977421546356	147.99956550983455	0.0	-8.567781011182461	176.4649892127668	0.0
0.8500000000000005	24.525193749607382	83.0735940619936	0.0	213.07612685527667	149.77101249015652	0.0	-8.82351546447407	177.3490606148282	0.0
0.8600000000000005	24.64275913729969	84.09078414027178	0.0	212.9253948752412	151.54187071101308	0.0	-9.082784148070942	178.2321020092425	0.0
0.8700000000000006	24.75625483500704	85.10843634133691	0.0	212.7675806870657	153.31211183871036	0.0	-9.345582913679692	179.11409926736624	0.0
0.8800000000000006	24.865679026800706	86.12653438277553	0.0	212.6026868157738	155.08170754942822	0.0	-9.611907556525637	179.99503827726207	0.0
0.8900000000000006	24.971029961895965	87.14506197504062	0.0	212.43071589966397	156.8506295296729	0.0	-9.881753815420154	180.8749049439246	0.0
0.9000000000000006	25.072305954680104	88.1640028217125	0.0	212.2516706902671	158.61884947673056	0.0	-10.155117372828926	181.75368518950597	0.0
0.9100000000000006	25.169505384739352	89.18334061975935	0.0	212.0655540523027	160.38633909911974	0.0	-10.431993854940856	182.631364953541	0.0
0.9200000000000006	25.26262669688495	90.20305905979808	0.0	211.87236896363314	162.15307011704414	0.0	-10.71237883173805	183.50793019317217	0.0
0.9300000000000006	25.351668401177903	91.22314182635552	0.0	211.6721185152156	163.91901426284522	0.0	-10.996267817066979	184.38336688337438	0.0
0.9400000000000006	25.43662907295277	92.24357259812906	0.0	211.46480591105305	165.68414328145434	0.0	-11.283656268709848	185.2576610171792	0.0
0.9500000000000006	25.51750735284071	93.26433504824817	0.0	211.25043446814274	167.44842893084478	0.0	-11.574539588457583	186.1307986058992	0.0
0.9600000000000006	25.59430194679092	94.28541284453543	0.0	211.02900761642317	169.21184298248383	0.0	-11.8689131221833	187.00276567935154	0.0
0.9700000000000006	25.667011626091494	95.30678964976785	0.0	210.8005288987192	170.9743572217843	0.0	-12.166772159916718	187.8735482860817	0.0
0.9800000000000006	25.735635227389167	96.32844912193838	0.0	210.56500197068547	172.73594344855593	0.0	-12.46811193591958	188.7431324935865	0.0
0.9900000000000007	25.800171652707803	97.35037491451722	0.0	210.32243060074777	174.4965734774567	0.0	-12.772927628761948	189.6115043885372	0.0
1.0000000000000007	25.86061986946592	98.3725506767135	0.0	210.07281867004295	176.25621913844367	0.0	-13.081214361399162	190.478650077002	0.0
1.0100000000000007	25.916978910493356	99.39496005373685	0.0	209.81617017235644	178.01485227722384	0.0	-13.392967201250116	191.3445556846684	0.0
1.0200000000000007	25.96924787404666	100.41758668705904	0.0	209.5524892140588	179.7724447557045	0.0	-13.70818116027607	192.2092073570651	0.0
1.0300000000000007	26.017425923823538	101.44041421467576	0.0	209.28178001403975	181.5289684524435	0.0	-14.026851195060317	193.07259125978385	0.0
1.0400000000000007	26.061512288976218	102.46342627136836	0.0	209.00404690364067	183.28439526309913	0.0	-14.348972206889158	193.93469357870057	0.0
1.0500000000000007	26.101506264123827	103.48660648896578	0.0	208.71929432658547	185.0386971008799	0.0	-14.674539041833242	194.79550052019658	0.0
1.0600000000000007	26.137407209363545	104.50993849660634	0.0	208.42752683890924	186.79184589699378	0.0	-15.00354649083016	195.6549983113792	0.0
1.0700000000000007	26.169214550281055	105.5334059209998	0.0	208.12874910888556	188.5438136010975	0.0	-15.335989289767781	196.51317320030205	0.0
1.0800000000000007	26.196927777959615	106.55699238668916	0.0	207.8229659169518	190.29457218174514	0.0	-15.671862119568374	197.37001145618524	0.0
1.0900000000000007	26.22054644898813	107.58068151631282	0.0	207.51018215563246	192.04409362683674	0.0	-16.01115960627382	198.22549936963497	0.0
1.1000000000000008	26.24007018546834	108.60445693086655	0.0	207.19040282946102	193.79234994406653	0.0	-16.35387632113165	199.07962325286286	0.0
1.1100000000000008	26.25549867502096	109.62830224996556	0.0	206.86363305489996	195.53931316137076	0.0	-16.700006780681633	199.93236943990505	0.0
1.1200000000000008	26.266831670790395	110.65220109210655	0.0	206.5298780602586	197.28495532737514	0.0	-17.049545446843894	200.78372428684065	0.0
1.1300000000000008	26.27406899144904	111.67613707492994	0.0	206.18914318560982	199.0292485118423	0.0	-17.40248672700713	201.63367417201033	0.0
1.1400000000000008	26.277210521199862	112.70009381548182	0.0	205.8414338827043	200.7721648061185	0.0	-17.758824974118482	202.48220549623403	0.0
1.1500000000000008	26.27625620977844	113.7240549304762	0.0	205.48675571488351	202.51367632358023	0.0	-18.118554486773547	203.3293046830287	0.0
1.1600000000000008	26.271206072453793	114.74800403655706	0.0	205.1251143569905	204.25375520008032	0.0	-18.481669509307835	204.17495817882542	0.0
1.1700000000000008	26.262060190027995	115.77192475056059	0.0	204.75651559527935	205.9923735943939	0.0	-18.84816423188866	205.01915245318625	0.0
1.1800000000000008	26.248818708834932	116.79580068977715	0.0	204.38096532732234	207.72950368866375	0.0	-19.218032790608362	205.86187399902082	0.0
1.1900000000000008	26.23148184073807	117.8196154722136	0.0	203.99846956191575	209.46511768884542	0.0	-19.591269267577843	206.70310933280246	0.0
1.2000000000000008	26.210049863126898	118.84335271685525	0.0	203.60903441898373	211.1991878251519	0.0	-19.96786769102141	207.54284499478365	0.0
1.2100000000000009	26.184523118912608	119.86699604392803	0.0	203.2126661294802	212.93168635249805	0.0	-20.34782203537239	208.3810675492118	0.0
1.2200000000000009	26.154902016522556	120.89052907516054	0.0	202.80937103528927	214.66258555094439	0.0	-20.73112622136938	209.2177635845439	0.0
1.2300000000000009	26.121187029893747	121.9139354340461	0.0	202.39915558912398	216.39185772614059	0.0	-21.117774116153498	210.0529197136612	0.0
1.2400000000000009	26.083378698465253	122.93719874610484	0.0	201.98202635442263	218.11947520976884	0.0	-21.507759533366766	210.88652257408353	0.0
1.2500000000000009	26.04147762716957	123.96030263914555	0.0	201.55799000524408	219.8454103599862	0.0	-21.901076233250762	211.71855882818278	0.0
1.260000000000001	25.99548448642298	124.98323074352778	0.0	201.12705332616096	221.56963556186713	0.0	-22.2977179227467	212.5490151633968	0.0
1.270000000000001	25.945400012114675	126.00596669242373	0.0	200.68922321215084	223.29212322784517	0.0	-22.69767825559603	213.37787829244178	0.0
1.280000000000001	25.89122500559526	127.02849412207998	0.0	200.24450666848625	225.0128457981544	0.0	-23.100950832441924	214.20513495352546	0.0
1.290000000000001	25.832960333663635	128.05079667207949	0.0	199.79291081062232	226.73177574127035	0.0	-23.5075292009318	215.03077191055883	0.0
1.300000000000001	25.770606928553292	129.07285798560326	0.0	199.3344428640833	228.44888555435068	0.0	-23.91740685582039	215.85477595336823	0.0
1.310000000000001	25.704165787917418	130.0946617096921	0.0	198.86911016434638	230.16414776367503	0.0	-24.330577239074017	216.67713389790657	0.0
1.320000000000001	25.63363797481287	131.11619149550822	0.0	198.39692015672497	231.87753492508455	0.0	-24.747033739975308	217.49783258646426	0.0
1.330000000000001	25.559024617683093	132.1374309985968	0.0	197.91788039624905	233.58901962442127	0.0	-25.166769695229135	218.31685888787976	0.0
1.340000000000001	25.48032691034024	133.15836387914763	0.0	197.43199854754457	235.2985744779665	0.0	-25.58977838906921	219.13419969774978	0.0
1.350000000000001	25.39754611194593	134.17897380225634	0.0	196.93928238471076	237.00617213287904	0.0	-26.016053053365425	219.94984193863874	0.0
1.360000000000001	25.310683546991214	135.199244438186	0.0	196.4397397911957	238.7117852676329	0.0	-26.44558686773223	220.76377256028826	0.0
1.370000000000001	25.219740605275206	136.21915946262817	0.0	195.9333787596702	240.4153865924542	0.0	-26.87837295963783	221.57597853982566	0.0
1.380000000000001	25.12471874188313	137.23870255696417	0.0	195.4202073919001	242.11694884975816	0.0	-27.31440440451388	222.38644688197263	0.0
1.390000000000001	25.025619477162707	138.25785740852635	0.0	194.90023389861616	243.816444814585	0.0	-27.753674225866632	223.19516461925306	0.0
1.400000000000001	24.92244439670003	139.27660771085874	0.0	194.37346659938325	245.51384729503553	0.0	-28.196175395388337	224.00211881220034	0.0
1.410000000000001	24.81519515129426	140.29493716397826	0.0	193.83991392246693	247.20912913270615	0.0	-28.641900833069684	224.8072965495646	0.0
1.420000000000001	24.703873456931035	141.31282947463538	0.0	193.29958440469866	248.9022632031237	0.0	-29.090843407313145	225.61068494851918	0.0
1.430000000000001	24.588481094754997	142.33026835657486	0.0	192.75248669133916	250.5932224161793	0.0	-29.542995935047202	226.41227115486694	0.0
1.440000000000001	24.469019911041556	143.3472375307963	0.0	192.19862953594023	252.2819797165614	0.0	-29.998351181840974	227.2120423432456	0.0
1.450000000000001	24.34549181716713	144.36372072581455	0.0	191.63802180020448	253.96850808418935	0.0	-30.45690186202026	228.00998571733322	0.0
1.460000000000001	24.2178987895785	145.37970167792022	0.0	191.07067245384374	255.65278053464516	0.0	-30.918640638783955	228.80608851005286	0.0
1.470000000000001	24.086242869761435	146.39516413143977	0.0	190.49659057443543	257.3347701196057	0.0	-31.38356012432152	229.60033798377677	0.0
1.480000000000001	23.950526164207844	147.41009183899558	0.0	189.91578534727748	259.0144499272734	0.0	-31.851652879931038	230.3927214305304	0.0
1.490000000000001	23.81075084438214	148.424468561766	0.0	189.32826606524102	260.6917930828071	0.0	-32.322911416138425	231.18322617219542	0.0
1.500000000000001	23.66691914668641	149.43827806974505	0.0	188.73404212862206	262.3667727487522	0.0	-32.79732819281716	231.97183956071285	0.0
1.5100000000000011	23.519033372424758	150.45150414200228	0.0	188.13312304499087	264.0393621254697	0.0	-33.27489561930895	232.75854897828532	0.0
1.5200000000000011	23.367095887766453	151.46413056694217	0.0	187.52551842904003	265.7095344515654	0.0	-33.75560605454518	233.54334183757896	0.0
1.5300000000000011	23.211109123707956	152.47614114256348	0.0	186.9112380024304	267.3772630043176	0.0	-34.239451807169104	234.32620558192468	0.0
1.5400000000000011	23.051075576034208	153.4875196767186	0.0	186.29029159363577	269.042521100105	0.0	-34.726425135658985	235.10712768551934	0.0
1.5500000000000012	22.886997805278554	154.49824998737256	0.0	185.6626891377853	270.70528209483365	0.0	-35.21651824845199	235.88609565362594	0.0
1.5600000000000012	22.71887843668179	155.50831590286197	0.0	185.02844067650497	272.36551938436315	0.0	-35.709723304068774	236.66309702277357	0.0
1.5700000000000012	22.546720160150272	156.51770126215368	0.0	184.38755635775672	274.0232064049321	0.0	-36.206032411238965	237.43811936095688	0.0
1.5800000000000012	22.370525730212734	157.52638991510355	0.0	183.7400464356758	275.6783166335838	0.0	-36.705437629027415	238.21115026783508	0.0
1.5900000000000012	22.19029796597627	158.5343657227146	0.0	183.08592127040728	277.33082358858974	0.0	-37.20793096696127	238.98217737493007	0.0
1.6000000000000012	22.00603975108129	159.5416125573954	0.0	182.4251913279398	278.9807008298739	0.0	-37.71350438515793	239.75118834582463	0.0
1.6100000000000012	21.817754033655348	160.5481143032181	0.0	181.75786717993836	280.62792195943564	0.0	-38.22214979445343	240.51817087635965	0.0
1.6200000000000012	21.62544382626578	161.5538548561763	0.0	181.08395950357507	282.27246062177204	0.0	-38.73385905653208	241.2831126948309	0.0
1.6300000000000012	21.429112205871917	162.55881812444252	0.0	180.40347908135837	283.9142905042996	0.0	-39.24862398405659	242.04600156218572	0.0
1.6400000000000012	21.228762313775462	163.56298802862597	0.0	179.71643680096057	285.5533853377751	0.0	-39.76643634079912	242.80682527221848	0.0
1.6500000000000012	21.024397355570386	164.5663485020295	0.0	179.02284365504337	287.1897188967164	0.0	-40.28728784177301	243.565571651766	0.0
1.6600000000000013	20.816020601091736	165.5688834909071	0.0	178.32271074108243	288.8232649998213	0.0	-40.81117015336534	244.32222856090243	0.0
1.6700000000000013	20.60363538436303	166.5705769547202	0.0	177.61604926118937	290.45399751038696	0.0	-41.33807489347032	245.07678389313338	0.0
1.6800000000000013	20.387245103543307	167.5714128663948	0.0	176.9028705219329	292.08189033672807	0.0	-41.867993631623335	245.8292255755896	0.0
1.6900000000000013	20.166853220872383	168.5713752125777	0.0	176.18318593415748	293.7069174325942	0.0	-42.40091788913588	246.57954156922023	0.0
1.7000000000000013	19.94246326261566	169.57044799389263	0.0	175.4570070128012	295.3290527975864	0.0	-42.93683913923121	247.3277198689854	0.0
1.7100000000000013	19.714078819007767	170.56861522519642	0.0	174.7243453767114	296.9482704775735	0.0	-43.475748807180736	248.07374850404824	0.0
1.7200000000000013	19.48170354419483	171.5658609358347	0.0	173.9852127484585	298.5645445651071	0.0	-44.01763827044135	248.8176155379665	0.0
1.7300000000000013	19.24534115617638	172.56216916989735	0.0	173.23962095414893	300.1778491998363	0.0	-44.56249885879308	249.55930906888364	0.0
1.7400000000000013	19.00499543674553	173.55752398647388	0.0	172.48758192323535	301.78815856892135	0.0	-45.1103218544782	250.2988172297188	0.0
1.7500000000000013	18.760670231428662	174.55190945990844	0.0	171.7291076883263	303.39544690744674	0.0	-45.66109849234047	251.03612818835722	0.0
1.7600000000000013	18.512369449423915	175.54530968005466	0.0	170.96421038499338	304.9996884988333	0.0	-46.21481995996538	251.7712301478394	0.0
1.7700000000000014	18.26009706353838	176.53770875253028	0.0	170.192902251577	306.6008576752498	0.0	-46.77147739782134	252.50411134654956	0.0
1.7800000000000014	18.003857110124954	177.52909079897125	0.0	169.41519562899097	308.1989288180236	0.0	-47.33106189940119	253.23476005840422	0.0
1.7900000000000014	17.74365368901738	178.519439957286	0.0	168.63110296052454	309.7938763580505	0.0	-47.89356451136484	253.96316459303955	0.0
1.8000000000000014	17.479490963464883	179.50874038190912	0.0	167.84063679164385	311.38567477620387	0.0	-48.45897623368248	254.6893132959986	0.0
1.8100000000000014	17.211373160065392	180.4969762440549	0.0	167.04380976979056	312.9742986037429	0.0	-49.02728801977864	255.4131945489175	0.0
1.8200000000000014	16.93930456869805	181.48413173197065	0.0	166.24063464418012	314.5597224227204	0.0	-49.59849077667681	256.13479676971167	0.0
1.8300000000000014	16.66328954245455	182.47019105118966	0.0	165.4311242655974	316.14192086638906	0.0	-50.17257536514515	256.8541084127611	0.0
1.8400000000000014	16.38333249756937	183.4551384247838	0.0	164.61529158619115	317.7208686196075	0.0	-50.74953259984244	257.57111796909464	0.0
1.8500000000000014	16.099437913349306	184.4389580936161	0.0	163.7931496592668	319.2965404192452	0.0	-51.32935324946527	258.28581396657484	0.0
1.8600000000000014	15.811610332101594	185.42163431659287	0.0	162.96471163907776	320.8689110545872	0.0	-51.91202803689555	258.99818497008096	0.0
1.8700000000000014	15.519854359061469	186.4031513709155	0.0	162.12999078061463	322.4379553677368	0.0	-52.497547639349165	259.7082195816921	0.0
1.8800000000000014	15.224174662318205	187.38349355233208	0.0	161.28900043939328	324.00364825401846	0.0	-53.08590268852498	260.41590644086966	0.0
1.8900000000000015	14.924575972740655	188.36264517538865	0.0	160.44175407124132	325.5659646623794	0.0	-53.677083770754706	261.12123422463895	0.0
1.9000000000000015	14.621063083901504	189.34059057368	0.0	159.58826523208248	327.1248795957904	0.0	-54.27108142715366	261.8241916477705	0.0
1.9100000000000015	14.313640852000475	190.31731410010076	0.0	158.72854757772004	328.6803681116458	0.0	-54.86788615377205	262.52476746296054	0.0
1.9200000000000015	14.002314195786681	191.2928001270953	0.0	157.86261486361806	330.23240532216255	0.0	-55.46748840174695	263.22295046101095	0.0
1.9300000000000015	13.68708809648004	192.26703304690795	0.0	156.9904809446816	331.7809663947784	0.0	-56.06987857745514	263.9187294710087	0.0
1.9400000000000015	13.367967597691404	193.23999727183286	0.0	156.1121597750347	333.32602655254914	0.0	-56.67504704266673	264.6120933605045	0.0
1.9500000000000015	13.04495780534188	194.21167723446308	0.0	155.22766540779728	334.8675610745452	0.0	-57.28298411469916	265.3030310356908	0.0
1.9600000000000015	12.718063887581366	195.18205738794006	0.0	154.33701199486043	336.4055452962473	0.0	-57.893680066572244	265.9915314415796	0.0
1.9700000000000015	12.387291074705473	196.15112220620196	0.0	153.44021378665977	337.9399546099405	0.0	-58.50712512716382	266.6775835621791	0.0
1.9800000000000015	12.0526446590722	197.1188561842324	0.0	152.5372851319474	339.4707644651087	0.0	-59.12330948136591	267.36117642067	0.0
1.9900000000000015	11.71412999501706	198.08524383830837	0.0	151.62824047756263	340.99795036882665	0.0	-59.74222327024208	268.04229907958114	0.0
2.0000000000000013	11.371752498767393	199.050269706248	0.0	150.7130943682004	342.5214878861526	0.0	-60.36385659118491	268.7209406409645	0.0
