0.5500000000000003	-25.237066458594654	-47.87082543227109	0.0	169.9424234075264	-4.224900816097204	0.0	-47.060028766681626	49.71891950078944	0.0
0.5600000000000003	-25.596492708932885	-48.78888492370076	0.0	169.40685249044265	-4.362593596906663	0.0	-47.80963837232997	48.71278767598699	0.0
0.5700000000000003	-25.952243855691847	-49.7083747718318	0.0	168.87183662757502	-4.502427554130946	0.0	-48.555217464542295	47.70366546980165	0.0
0.5800000000000003	-26.304314206860766	-50.62928026484623	0.0	168.3373843791659	-4.644400450429686	0.0	-49.296754114069046	46.69156902816712	0.0
0.5900000000000003	-26.652698129321607	-51.551586668275775	0.0	167.8035042964399	-4.78851001423962	0.0	-50.03423645633967	45.676514544605	0.0
0.6000000000000003	-26.99739004893894	-52.47527922523767	0.0	167.27020492146696	-4.934753939810719	0.0	-50.767652691652415	44.65851825996526	0.0
0.6100000000000003	-27.33838445064947	-53.40034315667074	0.0	166.73749478702567	-5.083129887243388	0.0	-51.49699108536316	43.63759646216684	0.0
0.6200000000000003	-27.675675878550066	-54.3267636615718	0.0	166.20538241646682	-5.233635482525557	0.0	-52.22223996807318	42.61376548593665	0.0
0.6300000000000003	-28.00925893598503	-55.25452591723253	0.0	165.67387632357702	-5.386268317570966	0.0	-52.94338773581583	41.58704171254848	0.0
0.6400000000000003	-28.33912828563254	-56.18361507947664	0.0	165.14298501244235	-5.5410259502574775	0.0	-53.6604228502421	40.55744156956081	0.0
0.6500000000000004	-28.665278649590107	-57.114016282897325	0.0	164.61271697731252	-5.697905904466268	0.0	-54.37333383880562	39.52498153055399	0.0
0.6600000000000004	-28.98770480945882	-58.045714641095216	0.0	164.08308070246477	-5.856905670121449	0.0	-55.082109294945695	38.48967811486659	0.0
0.6700000000000004	-29.306401606426988	-58.978695246916445	0.0	163.55408466206822	-6.0180227032301445	0.0	-55.786737878270145	37.451547887331145	0.0
0.6800000000000004	-29.621363941352683	-59.91294317269124	0.0	163.02573732004817	-6.181254425923271	0.0	-56.487208314736705	36.410607458009224	0.0
0.6900000000000004	-29.932586774845305	-60.84844347047269	0.0	162.49804712995086	-6.346598226496695	0.0	-57.18350939683327	35.36687348192541	0.0
0.7000000000000004	-30.2400651273461	-61.78518117227598	0.0	161.9710225348081	-6.5140514594532135	0.0	-57.87562998375748	34.32036265880109	0.0
0.7100000000000004	-30.54379407920797	-62.7231412903179	0.0	161.4446719670021	-6.683611445544614	0.0	-58.5635590015946	33.27109173278714	0.0
0.7200000000000004	-30.843768770774204	-63.66230881725656	0.0	160.91900384813079	-6.855275471814764	0.0	-59.247285443495144	32.219077492195936	0.0
0.7300000000000004	-31.13998440245615	-64.60266872643155	0.0	160.3940265888728	-7.0290407916428705	0.0	-59.9267983698505	31.164336769232932	0.0
0.7400000000000004	-31.432436234809984	-65.54420597210441	0.0	159.8697485888531	-7.204904624787616	0.0	-60.60208690846841	30.106886439727134	0.0
0.7500000000000004	-31.72111958861268	-66.48690548969924	0.0	159.34617823650854	-7.3828641574313	0.0	-61.273140254746664	29.04674342286134	0.0
0.7600000000000005	-32.00602984493665	-67.43075219604395	0.0	158.8233239089535	-7.562916542225281	0.0	-61.939947671846	27.98392468090111	0.0
0.7700000000000005	-32.28716244522394	-68.37573098961133	0.0	158.30119397184617	-7.74505889833523	0.0	-62.60249849086202	26.918447218923745	0.0
0.7800000000000005	-32.56451289135893	-69.32182675076083	0.0	157.77979677925433	-7.929288311487284	0.0	-63.260782110995734	25.850328084545794	0.0
0.7900000000000005	-32.83807674574038	-70.26902434198048	0.0	157.25914067352198	-8.115601834014825	0.0	-63.91478799972319	24.7795843676507	0.0
0.8000000000000005	-33.10784963135248	-71.217308608129	0.0	156.73923398513568	-8.303996484905412	0.0	-64.56450569296427	23.706233200115093	0.0
0.8100000000000005	-33.37382723183481	-72.16666437667838	0.0	156.22008503259138	-8.494469249848692	0.0	-65.20992479524963	22.63029175553467	0.0
0.8200000000000005	-33.636005291551385	-73.1170764579566	0.0	155.70170212226122	-8.687017081284495	0.0	-65.85103497988743	21.55177724894972	0.0
0.8300000000000005	-33.89437961565892	-74.06852964539058	0.0	155.1840935482607	-8.881636898451575	0.0	-66.48782598912842	20.47070693656923	0.0
0.8400000000000005	-34.14894607017371	-75.02100871574969	0.0	154.66726759231597	-9.078325587437092	0.0	-67.12028763433003	19.387098115495178	0.0
0.8500000000000005	-34.399700582037894	-75.97449842938903	0.0	154.15123252363134	-9.277080001226125	0.0	-67.74840979611938	18.300968123445585	0.0
0.8600000000000005	-34.64663913918466	-76.92898353049362	0.0	153.63599659875683	-9.477896959752343	0.0	-68.37218242455529	17.21233433847715	0.0
0.8700000000000006	-34.889757790602346	-77.88444874732212	0.0	153.12156806145632	-9.680773249948686	0.0	-68.99159553928908	16.12121417870719	0.0
0.8800000000000006	-35.129052646397724	-78.84087879245152	0.0	152.60795514257535	-9.885705625798863	0.0	-69.60663922972404	15.027625102035017	0.0
0.8900000000000006	-35.364519877858214	-79.79825836302145	0.0	152.09516605990973	-10.092690808389193	0.0	-70.21730365517433	13.931584605862525	0.0
0.9000000000000006	-35.59615571751311	-80.75657214097922	0.0	151.58320901807383	-10.301725485961185	0.0	-70.82357904502217	12.833110226814256	0.0
0.9100000000000006	-35.82395645919394	-81.71580479332485	0.0	151.07209220836938	-10.512806313964461	0.0	-71.42545569887412	11.73221954045681	0.0
0.9200000000000006	-36.047918458093704	-82.6759409723563	0.0	150.56182380865445	-10.725929915110271	0.0	-72.02292398671673	10.628930161017763	0.0
0.9300000000000006	-36.26803813082515	-83.63696531591529	0.0	150.05241198321255	-10.941092879425568	0.0	-72.61597434907	9.523259741103573	0.0
0.9400000000000006	-36.48431195547826	-84.59886244763271	0.0	149.54386488262202	-11.158291764307464	0.0	-73.20459729714091	8.415225971417414	0.0
0.9500000000000006	-36.696736471676445	-85.56161697717508	0.0	149.03619064362556	-11.377523094578493	0.0	-73.78878341297477	7.304846580475953	0.0
0.9600000000000006	-36.905308280632	-86.5252135004904	0.0	148.52939738900025	-11.598783362541994	0.0	-74.36852334960619	6.192139334325731	0.0
0.9700000000000006	-37.11002404520036	-87.48963660005484	0.0	148.0234932274273	-11.822069028038413	0.0	-74.94380783120855	5.077122036258999	0.0
0.9800000000000006	-37.31088048993371	-88.45487084511943	0.0	147.51848625336257	-12.047376518501892	0.0	-75.51462765324246	3.9598125265286797	0.0
0.9900000000000007	-37.50787440113319	-89.42090079195683	0.0	147.0143845469068	-12.274702229017365	0.0	-76.08097368260295	2.840228682063156	0.0
1.0000000000000007	-37.701002626900475	-90.38771098410848	0.0	146.51119617367652	-12.504042522378327	0.0	-76.64283685776556	1.7183884161800336	0.0
1.0100000000000007	-37.89026207718803	-91.35528595263193	0.0	146.00892918467505	-12.73539372914496	0.0	-77.2002081889315	0.5943096782995951	0.0
1.0200000000000007	-38.07564972384867	-92.32361021634838	0.0	145.50759161616344	-12.96875214770293	0.0	-77.75307875817143	-0.5319895463423165	0.0
1.0300000000000007	-38.25716260068407	-93.29266828209019	0.0	145.0071914895321	-13.204114044322466	0.0	-78.30143971956792	-1.6604912369820966	0.0
1.0400000000000007	-38.43479780349202	-94.26244464494903	0.0	144.5077368111724	-13.441475653218262	0.0	-78.84528229935742	-2.7911773376168014	0.0
1.0500000000000007	-38.608552490113084	-95.23292378852375	0.0	144.00923557234853	-13.680833176609667	0.0	-79.38459779607015	-3.924029757292942	0.0
1.0600000000000007	-38.778423880476	-96.20409018516878	0.0	143.51169574906967	-13.92218278478137	0.0	-79.9193775806697	-5.059030370395959	0.0
1.0700000000000007	-38.944409256642075	-97.1759282962425	0.0	143.01512530196237	-14.165520616144818	0.0	-80.44961309669091	-6.1961610169402945	0.0
1.0800000000000007	-39.10650596284893	-98.14842257235586	0.0	142.51953217614323	-14.41084277729989	0.0	-80.97529586037692	-7.335403502859776	0.0
1.0900000000000007	-39.264711405552674	-99.12155745362116	0.0	142.02492430109163	-14.65814534309726	0.0	-81.49641746081463	-8.476739600298998	0.0
1.1000000000000008	-39.41902305346957	-100.0953173699011	0.0	141.5313095905231	-14.907424356701128	0.0	-82.01296956006954	-9.620151047904756	0.0
1.1100000000000008	-39.56943843761658	-101.06968674105778	0.0	141.0386959422624	-15.158675829652594	0.0	-82.5249438933192	-10.765619551118277	0.0
1.1200000000000008	-39.715955151350755	-102.04464997720203	0.0	140.54709123811742	-15.411895741933463	0.0	-83.03233226898502	-11.913126782467927	0.0
1.1300000000000008	-39.85857085040783	-103.02019147894288	0.0	140.05650334375292	-15.66708004203052	0.0	-83.535126568864	-13.062654381862458	0.0
1.1400000000000008	-39.99728325293964	-103.9962956376371	0.0	139.5669401085648	-15.924224647000429	0.0	-84.03331874825798	-14.214183956884895	0.0
1.1500000000000008	-40.132090139550655	-104.97294683563902	0.0	139.07840936555436	-16.183325442535008	0.0	-84.52690083610267	-15.367697083086512	0.0
1.1600000000000008	-40.26298935333364	-105.95012944655028	0.0	138.59091893120302	-16.444378283027035	0.0	-85.01586493509527	-16.523175304281935	0.0
1.1700000000000008	-40.38997879990396	-106.92782783546994	0.0	138.10447660534737	-16.707378991636617	0.0	-85.50020322182061	-17.680600132844276	0.0
1.1800000000000008	-40.513056447433115	-107.90602635924465	0.0	137.61909017105427	-16.97232336035806	0.0	-85.97990794687641	-18.839953050000943	0.0
1.1900000000000008	-40.63222032668145	-108.88470936671888	0.0	137.13476739449624	-17.239207150087083	0.0	-86.45497143499736	-20.001215506130052	0.0
1.2000000000000008	-40.7474685310294	-109.86386119898542	0.0	136.6515160248274	-17.508026090688773	0.0	-86.92538608517773	-21.164368921057005	0.0
1.2100000000000009	-40.858799216508146	-110.84346618963582	0.0	136.16934379405942	-17.778775881065798	0.0	-87.39114437079311	-22.329394684352025	0.0
1.2200000000000009	-40.96621060182909	-111.82350866501113	0.0	135.68825841693763	-18.051452189227305	0.0	-87.85223883972102	-23.496274155627788	0.0
1.2300000000000009	-41.069700968412405	-112.80397294445264	0.0	135.20826759081783	-18.326050652358163	0.0	-88.30866211445962	-24.664988664837523	0.0
1.2400000000000009	-41.16926866041436	-113.78484334055283	0.0	134.729378995543	-18.602566876888815	0.0	-88.76040689224638	-25.83551951257415	0.0
1.2500000000000009	-41.26491208475409	-114.76610415940624	0.0	134.25160029332042	-18.88099643856559	0.0	-89.20746594517439	-27.007847970368985	0.0
1.260000000000001	-41.356629711138794	-115.74773970086076	0.0	133.7749391285992	-19.161334882521416	0.0	-89.64983212030845	-28.181955280991787	0.0
1.270000000000001	-41.444420072088406	-116.72973425876863	0.0	133.2994031279477	-19.443577723347204	0.0	-90.08749833979911	-29.357822658750564	0.0
1.280000000000001	-41.52828176295904	-117.71207212123787	0.0	132.8249998999319	-19.7277204451635	0.0	-90.52045760099625	-30.535431289792385	0.0
1.290000000000001	-41.60821344196543	-118.69473757088366	0.0	132.35173703499328	-20.013758501692806	0.0	-90.94870297656084	-31.714762332404305	0.0
1.300000000000001	-41.684213830202424	-119.67771488507975	0.0	131.87962210532754	-20.301687316332348	0.0	-91.37222761457613	-32.89579691731478	0.0
1.310000000000001	-41.75628171166542	-120.6609883362101	0.0	131.40866266476354	-20.59150228222721	0.0	-91.79102473865689	-34.07851614799563	0.0
1.320000000000001	-41.82441593326985	-121.64454219192044	0.0	130.93886624864223	-20.883198762344122	0.0	-92.20508764805803	-35.2629011009644	0.0
1.330000000000001	-41.8886154048696	-122.62836071537006	0.0	130.47024037369633	-21.176772089545636	0.0	-92.6144097177818	-36.44893282608713	0.0
1.340000000000001	-41.948879099274535	-123.61242816548364	0.0	130.00279253792976	-21.47221756666478	0.0	-93.01898439868395	-37.6365923468815	0.0
1.350000000000001	-42.00520605226683	-124.5967287972029	0.0	129.53653022049798	-21.76953046658022	0.0	-93.41880521757818	-38.825860660820496	0.0
1.360000000000001	-42.05759536261641	-125.58124686173878	0.0	129.07146088158805	-22.0687060322919	0.0	-93.81386577733983	-40.01671873963653	0.0
1.370000000000001	-42.10604619209542	-126.56596660682318	0.0	128.60759196229955	-22.369739476997154	0.0	-94.20415975700845	-41.209147529625696	0.0
1.380000000000001	-42.1505577654917	-127.55087227696123	0.0	128.14493088452525	-22.67262598416724	0.0	-94.58968091188868	-42.40312795195277	0.0
1.390000000000001	-42.19112937062093	-128.53594811368325	0.0	127.68348505083252	-22.977360707624584	0.0	-94.97042307365027	-43.59864090295655	0.0
1.400000000000001	-42.227760358338315	-129.52117835579685	0.0	127.22326184434486	-23.2839387716201	0.0	-95.34638015042671	-44.79566725445527	0.0
1.410000000000001	-42.260450142548876	-130.50654723963913	0.0	126.76426862862377	-23.592355270911256	0.0	-95.71754612691282	-45.99418785405284	0.0
1.420000000000001	-42.28919820021673	-131.49203899932903	0.0	126.30651274755091	-23.902605270840667	0.0	-96.08391506446091	-47.1941835254452	0.0
1.430000000000001	-42.314004071373546	-132.47763786701935	0.0	125.8500015252106	-24.214683807414957	0.0	-96.44548110117577	-48.39563506872727	0.0
1.440000000000001	-42.33486735912598	-133.4633280731493	0.0	125.39474226577265	-24.528585887384196	0.0	-96.80223845200854	-49.59852326069999	0.0
1.450000000000001	-42.35178772966182	-134.44909384669657	0.0	124.94074225337552	-24.844306488321806	0.0	-97.15418140884921	-50.80282885517791	0.0
1.460000000000001	-42.36476491225551	-135.43491941542985	0.0	124.48800875200972	-25.161840558704895	0.0	-97.50130434061796	-52.008532583297225	0.0
1.470000000000001	-42.37379869927241	-136.42078900616102	0.0	124.03654900540158	-25.48118301799512	0.0	-97.84360169335534	-53.21561515382402	0.0
1.480000000000001	-42.37888894617214	-137.40668684499772	0.0	123.58637023689747	-25.80232875671993	0.0	-98.18106799031099	-54.424057253462905	0.0
1.490000000000001	-42.3800355715108	-138.3925971575955	0.0	123.13747964934804	-26.125272636554385	0.0	-98.5136978320314	-55.633839547166076	0.0
1.500000000000001	-42.3772385569425	-139.3785041694104	0.0	122.68988442499312	-26.45000949040326	0.0	-98.84148589644607	-56.84494267844261	0.0
1.5100000000000011	-42.37049794721932	-140.3643921059513	0.0	122.24359172534679	-26.776534122483866	0.0	-99.16442693895303	-58.05734726966827	0.0
1.5200000000000011	-42.35981385019093	-141.35024519303226	0.0	121.79860869108265	-27.10484130840902	0.0	-99.48251579250254	-59.27103392239546	0.0
1.5300000000000011	-42.34518643680261	-142.33604765702486	0.0	121.35494244191983	-27.43492579527077	0.0	-99.79574736767964	-60.48598321766366	0.0
1.5400000000000011	-42.32661594109271	-143.32178372511075	0.0	120.91260007650881	-27.766782301724362	0.0	-100.1041166527859	-61.702175716309995	0.0
1.5500000000000012	-42.30410266018873	-144.30743762553385	0.0	120.471588672318	-28.100405518072776	0.0	-100.40761871391928	-62.919591959280496	0.0
1.5600000000000012	-42.277646954302696	-145.2929935878528	0.0	120.03191528552048	-28.43579010635166	0.0	-100.70624869505329	-64.13821246794123	0.0
1.5700000000000012	-42.247249246725374	-146.2784358431932	0.0	119.59358695088105	-28.772930700414747	0.0	-101.00000181811455	-65.35801774438998	0.0
1.5800000000000012	-42.212910023819376	-147.26374862449998	0.0	119.1566106816437	-29.111821906019742	0.0	-101.2888733830595	-66.57898827176845	0.0
1.5900000000000012	-42.17462983501156	-148.2489161667897	0.0	118.72099346941943	-29.45245830091457	0.0	-101.57285876794916	-67.80110451457423	0.0
1.6000000000000012	-42.13240929278413	-149.2339227074027	0.0	118.28674228407434	-29.794834434924226	0.0	-101.85195342902338	-69.02434691897348	0.0
1.6100000000000012	-42.086249072664884	-150.2187524862553	0.0	117.85386407361813	-30.1389448300378	0.0	-102.12615290077363	-70.24869591311382	0.0
1.6200000000000012	-42.03614991321632	-151.20338974609209	0.0	117.42236576409293	-30.48478398049636	0.0	-102.39545279601415	-71.47413190743747	0.0
1.6300000000000012	-41.982112616023954	-152.1878187327379	0.0	116.99225425946247	-30.832346352880847	0.0	-102.65984880595246	-72.7006352949947	0.0
1.6400000000000012	-41.92413804568335	-153.17202369534994	0.0	116.56353644150171	-31.181626386200747	0.0	-102.91933670025796	-73.92818645175738	0.0
1.6500000000000012	-41.86222712978642	-154.15598888666977	0.0	116.13621916968654	-31.53261849198296	0.0	-103.17391232712984	-75.15676573693332	0.0
1.6600000000000013	-41.79638085890653	-155.1396985632754	0.0	115.71030928108416	-31.885317054361266	0.0	-103.42357161336358	-76.38635349328008	0.0
1.6700000000000013	-41.72660028658254	-156.12313698583296	0.0	115.2858135902438	-32.239716430166226	0.0	-103.66831056441592	-77.6169300474198	0.0
1.6800000000000013	-41.65288652930221	-157.10628841934863	0.0	114.86273888908737	-32.59581094901537	0.0	-103.9081252644688	-78.84847571015385	0.0
1.6900000000000013	-41.57524076648397	-158.0891371334205	0.0	114.44109194680111	-32.953594913404004	0.0	-104.14301187649224	-80.08097077677797	0.0
1.7000000000000013	-41.49366424045846	-159.07166740249008	0.0	114.02087950972707	-33.31306259879629	0.0	-104.37296664230533	-81.31439552739735	0.0
1.7100000000000013	-41.40815825644833	-160.05386350609405	0.0	113.6021083012553	-33.674208253716984	0.0	-104.59798588263683	-82.5487302272422	0.0
1.7200000000000013	-41.31872418254744	-161.03570972911564	0.0	113.18478502171621	-34.03702609984329	0.0	-104.81806599718365	-83.78395512698381	0.0
1.7300000000000013	-41.22536344969916	-162.01719036203633	0.0	112.76891634827335	-34.4015103320974	0.0	-105.03320346466862	-85.02005046305008	0.0
1.7400000000000013	-41.12807755167319	-162.99828970118688	0.0	112.35450893481662	-34.7676551187394	0.0	-105.24339484289695	-86.25699645794197	0.0
1.7500000000000013	-41.02686804504182	-163.97899204899875	0.0	111.9415694118558	-35.13545460146047	0.0	-105.44863676881093	-87.49477332054997	0.0
1.7600000000000013	-40.921736549154986	-164.95928171425535	0.0	111.53010438641446	-35.50490289547676	0.0	-105.64892595854431	-88.73336124647062	0.0
1.7700000000000014	-40.81268474611437	-165.93914301234298	0.0	111.12012044192423	-35.875994089623475	0.0	-105.84425920747415	-89.97274041832368	0.0
1.7800000000000014	-40.699714380746514	-166.9185602655017	0.0	110.71162413811946	-36.24872224644939	0.0	-106.03463339027266	-91.21289100606872	0.0
1.7900000000000014	-40.582827260574845	-167.89751780307643	0.0	110.3046220109323	-36.62308140231195	0.0	-106.2200454609571	-92.45379316732283	0.0
1.8000000000000014	-40.46202525579082	-168.87599996176735	0.0	109.89912057238811	-36.99906556747263	0.0	-106.40049245293815	-93.6954270476779	0.0
1.8100000000000014	-40.3373102992239	-169.85399108588086	0.0	109.49512631050125	-37.37666872619286	0.0	-106.57597147906793	-94.9377727810183	0.0
1.8200000000000014	-40.20868438631075	-170.83147552757987	0.0	109.09264568917128	-37.75588483683012	0.0	-106.74647973168564	-96.18081048983886	0.0
1.8300000000000014	-40.076149575063255	-171.80843764713413	0.0	108.69168514807957	-38.13670783193473	0.0	-106.91201448266295	-97.42452028556272	0.0
1.8400000000000014	-39.9397079860355	-172.78486181317055	0.0	108.29225110258623	-38.519131618346904	0.0	-107.07257308344728	-98.66888226885969	0.0
1.8500000000000014	-39.799361802290036	-173.7607324029233	0.0	107.89434994362746	-38.903150077294214	0.0	-107.22815296510456	-99.91387652996457	0.0
1.8600000000000014	-39.65511326936283	-174.7360338024838	0.0	107.49798803761331	-39.2887570644895	0.0	-107.37875163836	-101.15948314899575	0.0
1.8700000000000014	-39.50696469522731	-175.71075040705048	0.0	107.10317172632583	-39.675946410229216	0.0	-107.52436669363797	-102.40568219627389	0.0
1.8800000000000014	-39.354918450257514	-176.6848666211784	0.0	106.70990732681756	-40.064711919492055	0.0	-107.66499580110067	-103.65245373264088	0.0
1.8900000000000015	-39.19897696719008	-177.65836685902894	0.0	106.31820113131053	-40.455047372038194	0.0	-107.80063671068544	-104.89977780977861	0.0
1.9000000000000015	-39.03914274108547	-178.63123554461907	0.0	105.92805940709547	-40.846946522508716	0.0	-107.93128725214066	-106.1476344705286	0.0
