8.999999999999986	0.0	0.5504906186244547	17.65385664866191	0.8982309579598134	36.0362922826835	-1.51965980925901	27.55297514345036	4.906853749055099
9.059999999999986	0.0	0.5504906186244547	17.77076960660007	0.8982309579598134	36.27494322495293	-1.51965980925901	27.735445177512947	4.906853749055099
9.119999999999987	0.0	0.5504906186244547	17.887682564538228	0.8982309579598134	36.51359416722236	-1.51965980925901	27.917915211575533	4.906853749055099
9.179999999999987	0.0	0.5504906186244547	18.004595522476386	0.8982309579598134	36.75224510949179	-1.51965980925901	28.10038524563812	4.906853749055099
9.239999999999988	0.0	0.5504906186244547	18.121508480414544	0.8982309579598134	36.99089605176122	-1.51965980925901	28.282855279700705	4.906853749055099
9.299999999999988	0.0	0.5504906186244547	18.238421438352702	0.8982309579598134	37.22954699403065	-1.51965980925901	28.46532531376329	4.906853749055099
9.359999999999989	0.0	0.5504906186244547	18.35533439629086	0.8982309579598134	37.46819793630008	-1.51965980925901	28.647795347825877	4.906853749055099
9.41999999999999	0.0	0.5504906186244547	18.47224735422902	0.8982309579598134	37.70684887856951	-1.51965980925901	28.830265381888463	4.906853749055099
9.47999999999999	0.0	0.5504906186244547	18.589160312167177	0.8982309579598134	37.94549982083894	-1.51965980925901	29.01273541595105	4.906853749055099
9.53999999999999	0.0	0.5504906186244547	18.706073270105335	0.8982309579598134	38.18415076310837	-1.51965980925901	29.195205450013635	4.906853749055099
9.59999999999999	0.0	0.5504906186244547	18.822986228043494	0.8982309579598134	38.4228017053778	-1.51965980925901	29.37767548407622	4.906853749055099
9.659999999999991	0.0	0.5504906186244547	18.939899185981652	0.8982309579598134	38.66145264764723	-1.51965980925901	29.560145518138807	4.906853749055099
9.719999999999992	0.0	0.5504906186244547	19.05681214391981	0.8982309579598134	38.90010358991666	-1.51965980925901	29.742615552201393	4.906853749055099
9.779999999999992	0.0	0.5504906186244547	19.17372510185797	0.8982309579598134	39.13875453218609	-1.51965980925901	29.92508558626398	4.906853749055099
9.839999999999993	0.0	0.5504906186244547	19.290638059796127	0.8982309579598134	39.37740547445552	-1.51965980925901	30.107555620326565	4.906853749055099
9.899999999999993	0.0	0.5504906186244547	19.407551017734285	0.8982309579598134	39.61605641672495	-1.51965980925901	30.29002565438915	4.906853749055099
9.959999999999994	0.0	0.5504906186244547	19.524463975672443	0.8982309579598134	39.85470735899438	-1.51965980925901	30.472495688451737	4.906853749055099
10.019999999999994	0.0	0.5504906186244547	19.6413769336106	0.8982309579598134	40.09335830126381	-1.51965980925901	30.654965722514323	4.906853749055099
10.079999999999995	0.0	0.5504906186244547	19.75828989154876	0.8982309579598134	40.33200924353324	-1.51965980925901	30.83743575657691	4.906853749055099
10.139999999999995	0.0	0.5504906186244547	19.875202849486918	0.8982309579598134	40.57066018580267	-1.51965980925901	31.019905790639495	4.906853749055099
10.199999999999996	0.0	0.5504906186244547	19.992115807425076	0.8982309579598134	40.8093111280721	-1.51965980925901	31.20237582470208	4.906853749055099
10.259999999999996	0.0	0.5504906186244547	20.109028765363234	0.8982309579598134	41.04796207034153	-1.51965980925901	31.384845858764667	4.906853749055099
10.319999999999997	0.0	0.5504906186244547	20.225941723301393	0.8982309579598134	41.286613012610964	-1.51965980925901	31.567315892827253	4.906853749055099
10.379999999999997	0.0	0.5504906186244547	20.34285468123955	0.8982309579598134	41.525263954880394	-1.51965980925901	31.74978592688984	4.906853749055099
10.439999999999998	0.0	0.5504906186244547	20.45976763917771	0.8982309579598134	41.763914897149824	-1.51965980925901	31.932255960952425	4.906853749055099
10.499999999999998	0.0	0.5504906186244547	20.576680597115867	0.8982309579598134	42.002565839419255	-1.51965980925901	32.11472599501501	4.906853749055099
10.559999999999999	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
10.62	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
10.68	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
10.74	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
10.8	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
10.860000000000001	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
10.920000000000002	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
10.980000000000002	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
11.040000000000003	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
11.100000000000003	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
11.160000000000004	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
11.220000000000004	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
11.280000000000005	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
11.340000000000005	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
11.400000000000006	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
11.460000000000006	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
11.520000000000007	0.0	0.5504906186244547	20.693593555054026	0.8982309579598134	42.241216781688685	-1.51965980925901	32.29719602907759	4.906853749055099
11.580000000000007	0.0	2.64488572101765	20.80726975401146	0.7515549297305558	42.49984884971645	-1.539062371967466	32.495640522215	4.946377069857631
11.640000000000008	0.0	2.64488572101765	20.920945952968896	0.7515549297305558	42.758480917744215	-1.539062371967466	32.69408501535241	4.946377069857631
11.700000000000008	0.0	2.64488572101765	21.03462215192633	0.7515549297305558	43.01711298577198	-1.539062371967466	32.892529508489815	4.946377069857631
