0.6400000000000003	34.499146557758735	-47.03253344571215	0.0	227.98125985583363	3.610055683507028	0.0	9.177851993149147	49.70852320332531	0.0
0.6500000000000004	35.130635694070804	-47.69313855676489	0.0	228.40863132097346	3.722971821666178	0.0	9.42258050485529	48.94585925668645	0.0
0.6600000000000004	35.7647621918743	-48.351212433174396	0.0	228.83554770379789	3.837596537799385	0.0	9.670357706387392	48.184180322787405	0.0
0.6700000000000004	36.40151590515876	-49.006744545772705	0.0	229.26200217365397	3.9539279979136097	0.0	9.921179633315603	47.42349858847489	0.0
0.6800000000000004	37.040886645878345	-49.65972440606001	0.0	229.68798790727922	4.071964340707964	0.0	10.175042272494352	46.663826224640424	0.0
0.6900000000000004	37.68286418411489	-50.310141566372494	0.0	230.11349808891106	4.191703677603485	0.0	10.431941562126894	45.90517538602559	0.0
0.7000000000000004	38.327438248241435	-50.95798562004944	0.0	230.5385259103956	4.313144092773356	0.0	10.691873391830029	45.14755821102766	0.0
0.7100000000000004	38.97459852508669	-51.6032462015998	0.0	230.9630645712968	4.43628364317351	0.0	10.954833602700063	44.390986821505265	0.0
0.7200000000000004	39.62433466010012	-52.245912986868035	0.0	231.3871072790051	4.561120358573788	0.0	11.220817987379206	43.635473322584474	0.0
0.7300000000000004	40.27663625751731	-52.8859756931993	0.0	231.8106472488463	4.687652241589362	0.0	11.489822290122987	42.88102980246518	0.0
0.7400000000000004	40.93149288052672	-53.523424079603956	0.0	232.2336777041898	4.81587726771285	0.0	11.761842206868323	42.1276683322276	0.0
0.7500000000000004	41.588894051436256	-54.15824794692145	0.0	232.65619187655747	4.945793385346519	0.0	12.0368733853023	41.37540096563916	0.0
0.7600000000000005	42.2488292518413	-54.79043713798336	0.0	233.07818300573146	5.077398515835313	0.0	12.314911424931978	40.62423973896172	0.0
0.7700000000000005	42.91128792279267	-55.41998153777618	0.0	233.49964433986278	5.21069055349993	0.0	12.595951877154619	39.87419667075886	0.0
0.7800000000000005	43.57625946496577	-56.04687107360297	0.0	233.92056913557903	5.345667365670593	0.0	12.879990245328997	39.12528376170367	0.0
0.7900000000000005	44.24373323883012	-56.671095715244434	0.0	234.34095065809248	5.482326792721224	0.0	13.167021984847281	38.377512994386734	0.0
0.8000000000000005	44.913698564819555	-57.29264547511974	0.0	234.76078218130772	5.620666648103864	0.0	13.45704250320776	37.630896333124355	0.0
0.8100000000000005	45.586144723503196	-57.91151040844588	0.0	235.18005698792936	5.760684718383814	0.0	13.750047160088343	36.88544572376719	0.0
0.8200000000000005	46.26106095575682	-58.527680613397195	0.0	235.59876836956943	5.9023787632749105	0.0	14.046031267420773	36.141173093509096	0.0
0.8300000000000005	46.9384364629351	-59.14114623126355	0.0	236.01690962685473	6.045746515675461	0.0	14.344990089465597	35.39809035069628	0.0
0.8400000000000005	47.6182604070444	-59.7518974466081	0.0	236.43447406953408	6.1907856817045115	0.0	14.646918842888113	34.65620938463675	0.0
0.8500000000000005	48.3005219109161	-60.35992448742445	0.0	236.85145501658533	6.337493940738469	0.0	14.951812696834622	33.915542065410165	0.0
0.8600000000000005	48.98521005838069	-60.96521762529292	0.0	237.2678457963222	6.485868945448331	0.0	15.259666773010053	33.17610024367782	0.0
0.8700000000000006	49.672313894442425	-61.56776717553623	0.0	237.6836397465011	6.635908321837192	0.0	15.57047614575572	32.4378957504931	0.0
0.8800000000000006	50.36182242545459	-62.16756349737443	0.0	238.0988302144277	6.78760966927824	0.0	15.884235842128277	31.700940397112106	0.0
0.8900000000000006	51.053724619295366	-62.76459699407914	0.0	238.51341055706334	6.940970560553112	0.0	16.200940841979246	30.96524597480483	0.0
0.9000000000000006	51.74800940554448	-63.358858113127184	0.0	238.92737414113142	7.095988541890861	0.0	16.52058607803545	30.230824254666302	0.0
0.9100000000000006	52.444665675660104	-63.95033734635331	0.0	239.34071434322345	7.252661133007081	0.0	16.843166435979924	29.497686987428366	0.0
0.9200000000000006	53.14368228315678	-64.5390252301024	0.0	239.75342454990493	7.410985827143648	0.0	17.168676754533777	28.765845903271682	0.0
0.9300000000000006	53.84504804378375	-65.12491234538089	0.0	240.16549815782145	7.57096009110883	0.0	17.497111825538894	28.03531271163797	0.0
0.9400000000000006	54.548751735703746	-65.70798931800744	0.0	240.57692857380403	7.732581365317827	0.0	17.82846639404113	27.306099101042705	0.0
0.9500000000000006	55.254782099672724	-66.28824681876287	0.0	240.98770921497476	7.895847063833699	0.0	18.16273515837443	26.578216738888116	0.0
0.9600000000000006	55.963127839219936	-66.86567556353964	0.0	241.3978335088522	8.060754574408747	0.0	18.499912770245743	25.851677271276472	0.0
0.9700000000000006	56.6737776208287	-67.4402663134901	0.0	241.80729489345637	8.227301258526339	0.0	18.83999383482049	25.126492322823736	0.0
0.9800000000000006	57.38672007411759	-68.0120098751745	0.0	242.21608681741387	8.39548445144304	0.0	19.182972910808815	24.40267349647364	0.0
0.9900000000000007	58.10194379202264	-68.58089710070806	0.0	242.6242027400626	8.565301462231403	0.0	19.528844510552887	23.680232373311924	0.0
1.0000000000000007	58.819437330979554	-69.1469188879073	0.0	243.03163613155655	8.736749573822834	0.0	19.87760310011447	22.959180512381195	0.0
1.0100000000000007	59.53918921110704	-69.71006618043575	0.0	243.43838047297012	8.90982604305124	0.0	20.229243099363543	22.239529450495795	0.0
1.0200000000000007	60.26118791639041	-70.27032996794867	0.0	243.84442925640252	9.084528100696787	0.0	20.583758882067684	21.5212907020574	0.0
1.0300000000000007	60.98542189486574	-70.82770128623744	0.0	244.2497759850819	9.260852951530282	0.0	20.941144775981854	20.804475758870637	0.0
1.0400000000000007	61.71187955880481	-71.38217121737287	0.0	244.65441417346923	9.43879777435788	0.0	21.301395062939434	20.089096089959327	0.0
1.0500000000000007	62.44054928490053	-71.93373088984791	0.0	245.05833734736217	9.618359722066188	0.0	21.664503978943486	19.3751631413829	0.0
1.0600000000000007	63.1714194144528	-72.48237147871953	0.0	245.46153904399847	9.799535921667896	0.0	22.030465714259094	18.662688336053307	0.0
1.0700000000000007	63.9044782535552	-73.02808420575002	0.0	245.86401281215967	9.982323474347666	0.0	22.399274413506333	17.951683073552218	0.0
1.0800000000000007	64.63971407328185	-73.57086033954738	0.0	246.265752212274	10.16671945550857	0.0	22.770924175753862	17.242158729948684	0.0
1.0900000000000007	65.37711510987538	-74.1106911957051	0.0	246.6667508165197	10.352720914818832	0.0	23.145409054613424	16.534126657617065	0.0
1.1000000000000008	66.11666956493494	-74.64756813694092	0.0	247.0670022089276	10.540324876259064	0.0	23.522723058334947	15.827598185055407	0.0
1.1100000000000008	66.85836560560497	-75.18148257323529	0.0	247.46649998548395	10.729528338169885	0.0	23.90286014990238	15.122584616704188	0.0
1.1200000000000008	67.60219136476474	-75.71242596196859	0.0	247.8652377542329	10.920328273299972	0.0	24.285814247130446	14.419097232765495	0.0
1.1300000000000008	68.34813494121786	-76.24038980805796	0.0	248.26320913537862	11.112721628854388	0.0	24.671579222761665	13.71714728902242	0.0
1.1400000000000008	69.09618439988307	-76.76536566409308	0.0	248.66040776138752	11.306705326543579	0.0	25.060148904564755	13.016746016659127	0.0
1.1500000000000008	69.84632777198502	-77.2873451304715	0.0	249.05682727709004	11.502276262632506	0.0	25.45151707543303	12.317904622081002	0.0
1.1600000000000008	70.59855305524576	-77.80631985553288	0.0	249.45246133978242	11.69943130799038	0.0	25.84567747348413	11.620634286735466	0.0
1.1700000000000008	71.35284821407672	-78.32228153569267	0.0	249.84730361932804	11.898167308140671	0.0	26.24262379216006	10.924946166932997	0.0
1.1800000000000008	72.10920117977153	-78.835221915575	0.0	250.24134779825891	12.098481083311597	0.0	26.642349680328238	10.2308513936687	0.0
1.1900000000000008	72.86759985069887	-79.34513278814472	0.0	250.63458757187652	12.300369428487073	0.0	27.044848742382953	9.538361072444104	0.0
1.2000000000000008	73.62803209249613	-79.8520059948388	0.0	251.02701664835294	12.503829113457826	0.0	27.450114538347805	8.847486283089594	0.0
1.2100000000000009	74.3904857382637	-80.35583342569672	0.0	251.41862874883125	12.708856882873292	0.0	27.858140583978695	8.15823807958705	0.0
1.2200000000000009	75.15494858875955	-80.85660701949033	0.0	251.80941760752626	12.915449456293501	0.0	28.26892035086763	7.470627489893033	0.0
1.2300000000000009	75.92140841259432	-81.35431876385277	0.0	252.19937697182453	13.123603528241702	0.0	28.682447266547086	6.7846655157623275	0.0
1.2400000000000009	76.68985294642721	-81.84896069540682	0.0	252.58850060238456	13.33331576825718	0.0	29.098714714595218	6.100363132571843	0.0
1.2500000000000009	77.46026989516206	-82.3405248998921	0.0	252.97678227323655	13.544582820948548	0.0	29.51771603474174	5.417731289145152	0.0
1.260000000000001	78.23264693214412	-82.82900351229185	0.0	253.3642157718821	13.757401306047498	0.0	29.93944452297447	4.736780907577142	0.0
1.270000000000001	79.00697169935731	-83.31438871695863	0.0	253.75079489939344	13.971767818462794	0.0	30.363893431646602	4.057522883059434	0.0
1.280000000000001	79.78323180762185	-83.79667274773954	0.0	254.1365134705128	14.187678928334833	0.0	30.791055969584647	3.3799680837059185	0.0
1.290000000000001	80.56141483679257	-84.27584788810043	0.0	254.52136531375126	14.405131181090425	0.0	31.220925302197145	2.7041273503789256	0.0
1.300000000000001	81.34150833595758	-84.75190647124921	0.0	254.90534427148754	14.62412109749819	0.0	31.65349455158389	2.030011496515769	0.0
1.310000000000001	82.12349982363759	-85.22484088025874	0.0	255.28844420006652	14.84464517372416	0.0	32.08875679664615	1.357631307955728	0.0
1.320000000000001	82.90737678798543	-85.69464354818857	0.0	255.67065896989752	15.066699881387748	0.0	32.52670507319726	0.6869975427674717	0.0
1.330000000000001	83.6931266869864	-86.16130695820598	0.0	256.0519824655523	15.290281667618444	0.0	32.967332374074175	0.018120931076964553	0.0
1.340000000000001	84.48073694865893	-86.62482364370646	0.0	256.43240858586324	15.515386955112405	0.0	33.410631649249495	-0.6489878251043137	0.0
1.350000000000001	85.27019497125556	-87.08518618843286	0.0	256.81193124402034	15.742012142189822	0.0	33.85659580594421	-1.3143180520504671	0.0
1.360000000000001	86.06148812346481	-87.54238722659431	0.0	257.1905443676693	15.970153602852562	0.0	34.305217708741395	-1.977859104492083	0.0
1.370000000000001	86.85460374461314	-87.99641944298395	0.0	257.5682418990081	16.199807686842092	0.0	34.75649017970014	-2.6396003657864497	0.0
1.380000000000001	87.64952914486749	-88.447275573096	0.0	257.9450177948844	16.43097071969798	0.0	35.21040599847049	-3.2995312480875327	0.0
1.390000000000001	88.44625160543845	-88.89494840324198	0.0	258.3208660268919	16.663639002816666	0.0	35.66695790240911	-3.9576411925152684	0.0
1.400000000000001	89.24475837878364	-89.33943077066621	0.0	258.6957805814668	16.897808813510537	0.0	36.126138586695276	-4.613919669324616	0.0
1.410000000000001	90.04503668881172	-89.78071556366024	0.0	259.0697554599844	17.133476405067654	0.0	36.58794070444776	-5.26835617807393	0.0
1.420000000000001	90.84707373108677	-90.21879572167683	0.0	259.4427846788544	17.370638006811518	0.0	37.05235686684259	-5.920940247792998	0.0
1.430000000000001	91.65085667303327	-90.65366423544276	0.0	259.81486226961744	17.60928982416165	0.0	37.519379643231076	-6.571661437150681	0.0
1.440000000000001	92.45637265414129	-91.08531414707113	0.0	260.18598227903993	17.849428038693986	0.0	37.98900156125873	-7.220509334621809	0.0
1.450000000000001	93.26360878617228	-91.51373855017252	0.0	260.5561387692096	18.09104880820226	0.0	38.461215106984895	-7.867473558653842	0.0
1.460000000000001	94.07255215336538	-91.93893058996565	0.0	260.9253258176306	18.334148266759286	0.0	38.93601272500291	-8.512543757833043	0.0
1.470000000000001	94.88318981264398	-92.36088346338695	0.0	261.293537517318	18.578722524778954	0.0	39.41338681856104	-9.155709611049943	0.0
1.480000000000001	95.69550879382281	-92.77959041919945	0.0	261.66076797689243	18.824767669078312	0.0	39.893329749683915	-9.796960827664662	0.0
1.490000000000001	96.5094960998155	-93.19504475810078	0.0	262.0270113206743	19.072279762940326	0.0	40.37583383929493	-10.436287147671365	0.0
1.500000000000001	97.32513870684248	-93.6072398328304	0.0	262.3922616887781	19.321254846176743	0.0	40.86089136733892	-11.073678341862589	0.0
1.5100000000000011	98.14242356463951	-94.01616904827588	0.0	262.7565132372056	19.57168893519156	0.0	41.34849457290579	-11.70912421199283	0.0
1.5200000000000011	98.96133759666628	-94.4218258615785	0.0	263.11976013793986	19.823578023044732	0.0	41.838635654354675	-12.342614590941707	0.0
1.5300000000000011	99.78186770031574	-94.8242037822379	0.0	263.4819965790382	20.07691807951619	0.0	42.3313067694387	-12.974139342876697	0.0
1.5400000000000011	100.6040007471237	-95.22329637221597	0.0	263.84321676472524	20.331705051170417	0.0	42.82650003543051	-13.603688363415216	0.0
1.5500000000000012	101.42772358297901	-95.61909724603973	0.0	264.2034149154857	20.587934861421346	0.0	43.32420752924847	-14.231251579786374	0.0
1.5600000000000012	102.25302302833386	-96.01160007090371	0.0	264.562585268157	20.845603410597448	0.0	43.82442128758328	-14.856818950992121	0.0
1.5700000000000012	103.07988587841466	-96.40079856677102	0.0	264.9207220760211	21.10470657600743	0.0	44.327133307025434	-15.480380467967805	0.0
1.5800000000000012	103.90829890343353	-96.78668650647404	0.0	265.2778196088966	21.3652402120062	0.0	44.8323355441934	-16.10192615374251	0.0
1.5900000000000012	104.73824884879971	-97.16925771581401	0.0	265.6338721532307	21.627200150061114	0.0	45.34001991586214	-16.72144606359852	0.0
1.6000000000000012	105.56972243533181	-97.5485060736597	0.0	265.9888740121903	21.89058219881879	0.0	45.85017829909256	-17.338930285230475	0.0
1.6100000000000012	106.40270635947012	-97.9244255120455	0.0	266.34281950575314	22.15538214417201	0.0	46.36280253136135	-17.954368938903997	0.0
1.6200000000000012	107.23718729348968	-98.29701001626836	0.0	266.69570297079895	22.421595749327352	0.0	46.87788441069182	-18.567752177613755	0.0
1.6300000000000012	108.07315188571333	-98.66625362498428	0.0	267.04751876119974	22.689218754872783	0.0	47.395415695784806	-19.179070187241052	0.0
1.6400000000000012	108.91058676072541	-99.03215043030326	0.0	267.39826124791045	22.958246878845912	0.0	47.91538810615083	-19.788313186710724	0.0
1.6500000000000012	109.74947851958582	-99.39469457788428	0.0	267.74792481905877	23.228675816802536	0.0	48.43779332224241	-20.39547142814783	0.0
1.6600000000000013	110.58981374004429	-99.75388026702876	0.0	268.096503880035	23.500501241885374	0.0	48.96262298558722	-21.00053519703343	0.0
1.6700000000000013	111.43157897675523	-100.10970175077327	0.0	268.44399285358156	23.77371880489345	0.0	49.48986869892187	-21.60349481236011	0.0
1.6800000000000013	112.27476076149279	-100.4621533359817	0.0	268.7903861798824	24.04832413435156	0.0	50.01952202632614	-22.204340626786916	0.0
1.6900000000000013	113.11934560336644	-100.81122938343617	0.0	269.13567831665154	24.324312836580333	0.0	50.551574493358174	-22.803063026793637	0.0
1.7000000000000013	113.96531998903671	-101.1569243079274	0.0	269.4798637392222	24.601680495766388	0.0	51.086017587189815	-23.399652432834642	0.0
1.7100000000000013	114.81267038293144	-101.49923257834396	0.0	269.82293694063503	24.88042267403307	0.0	51.622842756742926	-23.99409929949215	0.0
1.7200000000000013	115.66138322746248	-101.83814871776082	0.0	270.1648924317261	25.160534911511547	0.0	52.16204141282631	-24.586394115628963	0.0
1.7300000000000013	116.51144494324237	-102.17366730352697	0.0	270.50572474121486	25.44201272641196	0.0	52.70360492827291	-25.176527404540735	0.0
1.7400000000000013	117.36284192930181	-102.50578296735225	0.0	270.8454284157916	25.724851615095247	0.0	53.24752463807806	-25.764489724107335	0.0
1.7500000000000013	118.21556056330716	-102.83449039539303	0.0	271.18399802020474	26.00904705214525	0.0	53.79379183953802	-26.350271666944252	0.0
1.7600000000000013	119.06958720177848	-103.15978432833757	0.0	271.5214281373479	26.29459449044103	0.0	54.342397792389164	-26.93386386055286	0.0
1.7700000000000014	119.9249081803078	-103.48165956148983	0.0	271.85771336834637	26.58148936122967	0.0	54.89333371894804	-27.51525696747055	0.0
1.7800000000000014	120.78150981377769	-103.80011094485295	0.0	272.1928483326436	26.86972707419936	0.0	55.446590804251514	-28.09444168541998	0.0
1.7900000000000014	121.63937839658028	-104.11513338321163	0.0	272.52682766808744	27.159303017552844	0.0	56.00216019619805	-28.67140874745803	0.0
1.8000000000000014	122.49850020283657	-104.42672183621352	0.0	272.8596460310155	27.45021255808119	0.0	56.560033005689206	-29.246148922124064	0.0
1.8100000000000014	123.35886148661595	-104.73487131845002	0.0	273.1912980963411	27.742451041238	0.0	57.12020030677195	-29.818653013587465	0.0
1.8200000000000014	124.22044848215629	-105.03957689953603	0.0	273.5217785576383	28.036013791213705	0.0	57.6826531367814	-30.38891186179501	0.0
1.8300000000000014	125.08324740408398	-105.34083370418875	0.0	273.8510821272268	28.33089611101063	0.0	58.247382496484306	-30.956916342617347	0.0
1.8400000000000014	125.94724444763474	-105.63863691230571	0.0	274.17920353625647	28.62709328251792	0.0	58.81437935022291	-31.522657367994867	0.0
1.8500000000000014	126.81242578887424	-105.93298175904195	0.0	274.5061375347917	28.92460056658716	0.0	59.38363462605969	-32.08612588608318	0.0
1.8600000000000014	127.67877758491952	-106.22386353488616	0.0	274.83187889189566	29.22341320310815	0.0	59.95513921592237	-32.64731288139808	0.0
1.8700000000000014	128.5462859741603	-106.5112775857362	0.0	275.15642239571343	29.523526411085072	0.0	60.528883975749665	-33.20620937495963	0.0
1.8800000000000014	129.4149370764809	-106.7952193129733	0.0	275.47976285355594	29.824935388713016	0.0	61.10485972563774	-33.76280642443578	0.0
1.8900000000000015	130.28471699348216	-107.07568417353599	0.0	275.8018950919828	30.127635313454746	0.0	61.683057249986774	-34.31709512428566	0.0
1.9000000000000015	131.155611808704	-107.35266767999238	0.0	276.12281395688495	30.431621342117978	0.0	62.263467297648816	-34.86906660590191	0.0
1.9100000000000015	132.0276075878479	-107.62616540061234	0.0	276.4425143135675	30.736888610932667	0.0	62.846080582075416	-35.418712037752556	0.0
1.9200000000000015	132.90069037900014	-107.89617295943816	0.0	276.7609910468315	31.04343223562907	0.0	63.43088778146651	-35.96602262552247	0.0
1.9300000000000015	133.77484621285453	-108.16268603635467	0.0	277.078239061056	31.351247311515706	0.0	64.01787953891932	-36.510989612253894	0.0
1.9400000000000015	134.65006110293643	-108.4257003671583	0.0	277.3942532802797	31.660328913557947	0.0	64.6070464625783	-37.05360427848666	0.0
1.9500000000000015	135.52632104582625	-108.68521174362536	0.0	277.7090286482817	31.970672096456752	0.0	65.19837912578521	-37.593857942397676	0.0
1.9600000000000015	136.40361202138368	-108.9412160135794	0.0	278.02256012866275	32.28227189472781	0.0	65.79186806723007	-38.13174195993986	0.0
1.9700000000000015	137.28191999297175	-109.19370908095755	0.0	278.334842704926	32.59512332278099	0.0	66.38750379110246	-38.66724772498043	0.0
1.9800000000000015	138.16123090768167	-109.44268690587612	0.0	278.64587138055686	32.90922137500013	0.0	66.98527676724353	-39.20036666943852	0.0
