20.520000000000408	-203.04439671055837	366.039128916685	0.0	-272.3783511633095	553.6365776198692	0.0	-296.8431210621505	331.3721516903094	0.0
20.53000000000041	-204.05953032156208	366.1409197567596	0.0	-274.14331789719193	553.4595326041059	0.0	-297.7188367452352	331.0990259689447	0.0
20.54000000000041	-205.07506297378228	366.2386492588927	0.0	-275.9075623331848	553.2754291565915	0.0	-298.5934529226317	330.8223995791914	0.0
20.550000000000413	-206.09097841871818	366.3323158594142	0.0	-277.6710562434147	553.0842702229775	0.0	-299.4669556004998	330.542276947066	0.0
20.560000000000414	-207.10726040174433	366.4219180596607	0.0	-279.43377141201665	552.8860588618024	0.0	-300.3393308028152	330.2586625545245	0.0
20.570000000000416	-208.12389266237068	366.5074544259987	0.0	-281.19567963558563	552.6807982444441	0.0	-301.2105645715934	329.97156093939117	0.0
20.580000000000418	-209.14085893450277	366.58892358984826	0.0	-282.9567527236277	552.4684916550679	0.0	-302.08064296711257	329.6809766952858	0.0
20.59000000000042	-210.1581429467019	366.66632424770444	0.0	-284.7169624990109	552.2491424905747	0.0	-302.94955206813705	329.38691447154997	0.0
20.60000000000042	-211.17572842244562	366.7396551611585	0.0	-286.4762807984164	552.0227542605467	0.0	-303.81727797213966	329.0893789731731	0.0
20.610000000000422	-212.193599080388	366.8089151569172	0.0	-288.23467947278897	551.7893305871903	0.0	-304.68380679552456	328.78837496071674	0.0
20.620000000000424	-213.21173863462022	366.87410312682226	0.0	-289.9921303877873	551.5488752052796	0.0	-305.54912467384895	328.4839072502387	0.0
20.630000000000425	-214.23013079493117	366.93521802786745	0.0	-291.7486054242343	551.3013919620956	0.0	-306.4132177620453	328.1759807132159	0.0
20.640000000000427	-215.248759267068	366.99225888221565	0.0	-293.50407647856684	551.0468848173648	0.0	-307.2760722346426	327.8646002764662	0.0
20.65000000000043	-216.26760775299687	367.04522477721446	0.0	-295.25851546328545	550.7853578431962	0.0	-308.1376742859877	327.54977092207014	0.0
20.66000000000043	-217.2866599511637	367.0941148654107	0.0	-297.01189430740385	550.5168152240157	0.0	-308.9980101304662	327.2314976872906	0.0
20.67000000000043	-218.30589955675518	367.1389283645639	0.0	-298.76418495689796	550.2412612564993	0.0	-309.85706600272295	326.9097856644925	0.0
20.680000000000433	-219.32531026195923	367.1796645576592	0.0	-300.51535937515473	549.9587003495051	0.0	-310.7148281578822	326.5846400010614	0.0
20.690000000000435	-220.34487575622643	367.21632279291816	0.0	-302.26538954342084	549.6691370240012	0.0	-311.57128287176795	326.25606589932096	0.0
20.700000000000436	-221.3645797265305	367.24890248381	0.0	-304.01424746125093	549.3725759129946	0.0	-312.42641644112285	325.9240686164498	0.0
20.710000000000438	-222.3844058576298	367.27740310906023	0.0	-305.76190514695566	549.0690217614571	0.0	-313.2802151838282	325.58865346439734	0.0
20.72000000000044	-223.40433783232788	367.30182421265954	0.0	-307.50833463804923	548.7584794262482	0.0	-314.1326654391222	325.24982580979884	0.0
20.73000000000044	-224.42435933173496	367.32216540387077	0.0	-309.2535079916971	548.4409538760391	0.0	-314.9837535678191	324.90759107388965	0.0
20.740000000000443	-225.4444540355288	367.3384263572352	0.0	-310.99739728516295	548.1164501912314	0.0	-315.83346595252686	324.56195473241814	0.0
20.750000000000444	-226.4646056222159	367.35060681257806	0.0	-312.73997461625515	547.7849735638773	0.0	-316.6817889978655	324.21292231555844	0.0
20.760000000000446	-227.48479776939263	367.35870657501226	0.0	-314.4812121037736	547.4465292975959	0.0	-317.52870913068443	323.8604994078218	0.0
20.770000000000447	-228.5050141540064	367.3627255149418	0.0	-316.2210818879556	547.1011228074881	0.0	-318.37421280027957	323.50469164796715	0.0
20.78000000000045	-229.52523845261683	367.3626635680637	0.0	-317.9595561309219	546.7487596200505	0.0	-319.2182864786102	323.14550472891113	0.0
20.79000000000045	-230.5454543416569	367.3585207353691	0.0	-319.69660701712155	546.3894453730863	0.0	-320.06091666051555	322.78294439763675	0.0
20.800000000000452	-231.56564549769416	367.3502970831433	0.0	-321.43220675377745	546.0231858156161	0.0	-320.90208986393054	322.4170164551016	0.0
20.810000000000453	-232.58579559769186	367.33799274296445	0.0	-323.16632757133095	545.6499868077848	0.0	-321.74179263010205	322.0477267561449	0.0
20.820000000000455	-233.60588831927018	367.3216079117018	0.0	-324.89894172388574	545.2698543207688	0.0	-322.58001152380365	321.675081209394	0.0
20.830000000000457	-234.6259073409673	367.30114285151234	0.0	-326.6300214896525	544.8827944366794	0.0	-323.4167331335509	321.2990857771697	0.0
20.840000000000458	-235.6458363425007	367.2765978898365	0.0	-328.35953917139193	544.4888133484669	0.0	-324.2519440718159	320.91974647539087	0.0
20.85000000000046	-236.66565900502806	367.2479734193932	0.0	-330.08746709685795	544.08791735982	0.0	-325.0856309752415	320.5370693734783	0.0
20.86000000000046	-237.68535901140856	367.21526989817335	0.0	-331.81377761924057	543.6801128850661	0.0	-325.917780504855	320.15106059425733	0.0
20.870000000000463	-238.70492004646383	367.1784878494326	0.0	-333.5384431176084	543.2654064490682	0.0	-326.74837934628164	319.7617263138603	0.0
20.880000000000464	-239.7243257972391	367.1376278616829	0.0	-335.26143599735013	542.8438046871203	0.0	-327.57741420995774	319.3690727616274	0.0
20.890000000000466	-240.74355995326405	367.0926905886833	0.0	-336.9827286906165	542.4153143448415	0.0	-328.40487183134314	318.9731062200071	0.0
20.900000000000468	-241.76260620681398	367.0436767494291	0.0	-338.7022936567611	541.9799422780683	0.0	-329.2307389711336	318.5738330244555	0.0
20.91000000000047	-242.78144825317054	366.9905871281407	0.0	-340.42010338278124	541.5376954527444	0.0	-330.05500241547236	318.1712595633353	0.0
20.92000000000047	-243.80006979088273	366.93342257425087	0.0	-342.13613038375786	541.0885809448096	0.0	-330.87764897616205	317.7653922778133	0.0
20.930000000000472	-244.81845452202768	366.87218400239135	0.0	-343.85034720329566	540.6326059400864	0.0	-331.6986654908752	317.35623766175735	0.0
20.940000000000474	-245.8365861524714	366.8068723923779	0.0	-345.56272641396197	540.1697777341652	0.0	-332.51803882336503	316.94380226163264	0.0
20.950000000000475	-246.85444839212954	366.73748878919497	0.0	-347.27324061772595	539.7001037322875	0.0	-333.3357558636758	316.52809267639674	0.0
20.960000000000477	-247.87202495522803	366.6640343029787	0.0	-348.981862446397	539.2235914492271	0.0	-334.1518035283523	316.1091155573942	0.0
20.97000000000048	-248.88929956056344	366.58651010899916	0.0	-350.6885645620621	538.7402485091706	0.0	-334.96616876064917	315.68687760824986	0.0
20.98000000000048	-249.90625593176392	366.504917447642	0.0	-352.393319657524	538.2500826455945	0.0	-335.7788385307402	315.261385584762	0.0
20.99000000000048	-250.92287779754915	366.419257624388	0.0	-354.09610045673736	537.7531017011423	0.0	-336.5897998359263	314.8326462947939	0.0
21.000000000000483	-251.939148891991	366.3295320097925	0.0	-355.79687971524584	537.2493136274986	0.0	-337.399039700844	314.40066659816506	0.0
21.010000000000485	-252.9550529547736	366.2357420394634	0.0	-357.4956302206175	536.7387264852616	0.0	-338.20654517767275	313.9654534065414	0.0
21.020000000000486	-253.97057373145367	366.13788921403824	0.0	-359.19232479288064	536.2213484438148	0.0	-339.012303346342	313.52701368332475	0.0
21.030000000000488	-254.9856949737204	366.0359750991601	0.0	-360.88693628495815	535.6971877811959	0.0	-339.8163013147383	313.0853544435412	0.0
21.04000000000049	-256.0004004396556	365.9300013254527	0.0	-362.5794375831024	535.1662528839641	0.0	-340.61852621891137	312.64048275372926	0.0
21.05000000000049	-257.01467389399346	365.81996958849413	0.0	-364.26980160732865	534.6285522470668	0.0	-341.41896522327977	312.1924057318265	0.0
21.060000000000493	-258.0284991083803	365.70588164878984	0.0	-365.95800131184865	534.0840944737023	0.0	-342.21760552083657	311.74113054705566	0.0
21.070000000000494	-259.04185986163446	365.5877393317444	0.0	-367.6440096855032	533.5328882751836	0.0	-343.014434333354	311.28666441981005	0.0
21.080000000000496	-260.05473994000533	365.4655445276324	0.0	-369.3277997521941	532.974942470798	0.0	-343.80943891158813	310.829014621538	0.0
21.090000000000497	-261.0671231374333	365.33929919156816	0.0	-371.00934457131626	532.4102659876667	0.0	-344.60260653548255	310.36818847462666	0.0
21.1000000000005	-262.0789932558089	365.20900534347425	0.0	-372.6886172381885	531.838867860601	0.0	-345.3939245143723	309.90419335228444	0.0
21.1100000000005	-263.09033410523176	365.0746650680495	0.0	-374.36559088448405	531.2607572319591	0.0	-346.18338018718663	309.43703667842334	0.0
21.120000000000502	-264.1011295042699	364.9362805147354	0.0	-376.0402386786602	530.6759433514985	0.0	-346.9709609226515	308.96672592754027	0.0
21.130000000000503	-265.1113632802184	364.793853897682	0.0	-377.71253382638804	530.0844355762291	0.0	-347.756654119492	308.49326862459725	0.0
21.140000000000505	-266.12101926935856	364.647387495712	0.0	-379.38244957098084	529.4862433702623	0.0	-348.5404472066337	308.0166723449009	0.0
21.150000000000507	-267.13008131721597	364.4968836522848	0.0	-381.04995919382236	528.8813763046609	0.0	-349.32232764340404	307.5369447139816	0.0
21.160000000000508	-268.1385332788194	364.34234477545857	0.0	-382.7150360147942	528.2698440572849	0.0	-350.1022829197326	307.05409340747116	0.0
21.17000000000051	-269.14635901895906	364.18377333785213	0.0	-384.37765339270277	527.6516564126373	0.0	-350.88030055635164	306.5681261509803	0.0
21.18000000000051	-270.1535424124445	364.0211718766051	0.0	-386.03778472570536	527.0268232617071	0.0	-351.6563681049956	306.07905071997465	0.0
21.190000000000513	-271.160067344363	363.8545429933373	0.0	-387.6954034517362	526.3953546018116	0.0	-352.4304731486002	305.58687493965067	0.0
21.200000000000514	-272.16591771033706	363.6838893541074	0.0	-389.35048304893104	525.7572605364359	0.0	-353.2026033015013	305.0916066848104	0.0
21.210000000000516	-273.17107741678234	363.50921368937	0.0	-391.0029970360515	525.112551275071	0.0	-353.9727462096329	304.59325387973536	0.0
21.220000000000518	-274.1755303811649	363.3305187939319	0.0	-392.65291897290916	524.4612371330519	0.0	-354.7408895507249	304.09182449805974	0.0
21.23000000000052	-275.1792605322588	363.1478075269077	0.0	-394.30022246078823	523.8033285313905	0.0	-355.5070210345002	303.587326562643	0.0
21.24000000000052	-276.182251810403	362.9610828116738	0.0	-395.944881142868	523.1388359966109	0.0	-356.2711284028715	303.07976814544134	0.0
21.250000000000522	-277.1844881677585	362.77034763582157	0.0	-397.58686870464464	522.4677701605789	0.0	-357.03319943013713	302.5691573673785	0.0
21.260000000000524	-278.1859535685649	362.57560505110985	0.0	-399.2261588743522	521.7901417603339	0.0	-357.79322192317693	302.0555023982162	0.0
21.270000000000525	-279.1866319893972	362.37685817341577	0.0	-400.8627254233829	521.1059616379158	0.0	-358.55118372164725	301.53881145642293	0.0
21.280000000000527	-280.186507419422	362.1741101826852	0.0	-402.496542166707	520.4152407401921	0.0	-359.30707269817543	301.01909280904266	0.0
21.29000000000053	-281.1855638606537	361.96736432288156	0.0	-404.1275829632913	519.7179901186821	0.0	-360.060876758554	300.4963547715628	0.0
21.30000000000053	-282.18378532821066	361.7566239019343	0.0	-405.7558217165179	519.0142209293812	0.0	-360.8125838419341	299.97060570778063	0.0
21.31000000000053	-283.18115585057063	361.5418922916856	0.0	-407.3812323746016	518.3039444325811	0.0	-361.5621819210184	299.44185402967014	0.0
21.320000000000533	-284.1776594698265	361.32317292783665	0.0	-409.0037889310064	517.5871719926909	0.0	-362.3096590022536	298.9101081972467	0.0
21.330000000000535	-285.17328024194165	361.1004693098926	0.0	-410.623465424862	516.8639150780541	0.0	-363.0550031260224	298.37537671843245	0.0
21.340000000000536	-286.168002237005	360.8737850011067	0.0	-412.2402359413792	516.1341852607661	0.0	-363.79820236683474	297.8376681489196	0.0
21.350000000000538	-287.16180953948583	360.64312362842287	0.0	-413.85407461226407	515.3979942164883	0.0	-364.5392448335185	297.29699109203375	0.0
21.36000000000054	-288.1546862484885	360.4084888824183	0.0	-415.4649556161324	514.6553537242618	0.0	-365.2781186694102	296.7533541985963	0.0
21.37000000000054	-289.14661647800676	360.1698845172438	0.0	-417.07285317892246	513.9062756663185	0.0	-366.01481205254413	296.20676616678594	0.0
21.380000000000543	-290.13758435717824	359.92731435056425	0.0	-418.67774157430756	513.1507720278914	0.0	-366.7493131958418	295.65723574199956	0.0
21.390000000000544	-291.12757403053797	359.680782263497	0.0	-420.2795951241077	512.3888548970226	0.0	-367.4816103473007	295.10477171671215	0.0
21.400000000000546	-292.1165696582722	359.43029220055035	0.0	-421.8783881987	511.62053646437	0.0	-368.21169179018204	294.54938293033644	0.0
21.410000000000547	-293.1045554164721	359.1758481695598	0.0	-423.47409521742964	510.84582902301196	0.0	-368.93954584319823	293.991078269081	0.0
21.42000000000055	-294.0915154973866	358.9174542416245	0.0	-425.06669064901826	510.06474496825126	0.0	-369.6651608607	293.4298666658087	0.0
21.43000000000055	-295.07743410967544	358.65511455104183	0.0	-426.6561490119729	509.27729679741594	0.0	-370.3885252328625	292.8657570998931	0.0
21.440000000000552	-296.06229547866184	358.3888332952411	0.0	-428.2424448749937	508.48349710965994	0.0	-371.10962738587125	292.2987585970752	0.0
21.450000000000554	-297.04608384658496	358.1186147347169	0.0	-429.82555285738067	507.6833586057614	0.0	-371.8284557821072	291.72888022931903	0.0
21.460000000000555	-298.0287834728518	357.8444631929603	0.0	-431.4054476294399	506.87689408791925	0.0	-372.5449989203313	291.15613111466627	0.0
21.470000000000557	-299.0103786342894	357.5663830563902	0.0	-432.98210391288865	506.06411645954864	0.0	-373.2592453358686	290.58052041709055	0.0
21.480000000000558	-299.9908536253961	357.28437877428274	0.0	-434.55549648126015	505.2450387250742	0.0	-373.9711836007918	290.0020573463507	0.0
21.49000000000056	-300.9701927585929	356.99845485870054	0.0	-436.1256001603068	504.4196739897223	0.0	-374.68080232410375	289.4207511578436	0.0
21.50000000000056	-301.94838036447464	356.7086158844201	0.0	-437.6923898284033	503.5880354593111	0.0	-375.3880901519201	288.8366111524558	0.0
21.510000000000563	-302.92540079206043	356.4148664888588	0.0	-439.2558404169483	502.75013644003917	0.0	-376.0930357676506	288.2496466764149	0.0
21.520000000000564	-303.9012384090443	356.1172113720008	0.0	-440.8159269107657	501.9059903382731	0.0	-376.7956278921805	287.6598671211401	0.0
21.530000000000566	-304.8758776020452	355.8156552963215	0.0	-442.3726243485049	501.05561066033255	0.0	-377.4958552840507	287.0672819230916	0.0
21.540000000000568	-305.84930277685686	355.5102030867118	0.0	-443.9259078230403	500.1990110122741	0.0	-378.19370673963806	286.47190056362007	0.0
21.55000000000057	-306.8214983586972	355.2008596304004	0.0	-445.4757524818692	499.3362050996739	0.0	-378.88917109333397	285.8737325688144	0.0
21.56000000000057	-307.79244879245766	354.887629876876	0.0	-447.0221335275103	498.4672067274082	0.0	-379.5822372177238	285.27278750934977	0.0
21.570000000000572	-308.7621385429521	354.57051883780815	0.0	-448.5650262178997	497.59202979943234	0.0	-380.27289402376414	284.6690750003344	0.0
21.580000000000574	-309.730552095165	354.24953158696655	0.0	-450.1044058667874	496.7106883185585	0.0	-380.961130460961	284.0626047011554	0.0
21.590000000000575	-310.6976739545004	353.9246732601405	0.0	-451.64024784413175	495.82319638623164	0.0	-381.64693551754596	283.4533863153248	0.0
21.600000000000577	-311.66348864702906	353.5959490550561	0.0	-453.1725275764939	494.92956820230364	0.0	-382.3302982206528	282.8414295903237	0.0
21.61000000000058	-312.6279807197365	353.2633642312938	0.0	-454.7012205474309	494.0298180648064	0.0	-383.0112076364928	282.2267443174466	0.0
21.62000000000058	-313.59113474077026	352.92692411020363	0.0	-456.2263022978878	493.123960369723	0.0	-383.6896528705299	281.60934033164483	0.0
21.63000000000058	-314.5529352996864	352.5866340748203	0.0	-457.74774842658906	492.21200961075726	0.0	-384.36562306765484	280.98922751136894	0.0
21.640000000000583	-315.5133670076965	352.2424995697772	0.0	-459.2655345904292	491.29398037910175	0.0	-385.0391074123588	280.3664157784109	0.0
21.650000000000585	-316.4724144979138	351.894526101219	0.0	-460.77963650486174	490.36988736320467	0.0	-385.71009512890663	279.740915097745	0.0
21.660000000000586	-317.4300624255989	351.54271923671376	0.0	-462.2900299442886	489.43974534853453	0.0	-386.3785754815093	279.112735477369	0.0
21.670000000000588	-318.38629546840536	351.18708460516393	0.0	-463.7966907424469	488.5035692173437	0.0	-387.0445377744953	278.48188696814316	0.0
21.68000000000059	-319.341098326625	350.8276278967159	0.0	-465.29959479279603	487.56137394843034	0.0	-387.7079713524822	277.8483796636304	0.0
21.69000000000059	-320.2944557234323	350.4643548626694	0.0	-466.79871804890314	486.61317461689873	0.0	-388.36886560054694	277.212223699934	0.0
21.700000000000593	-321.2463524051293	350.09727131538517	0.0	-468.29403652482824	485.6589863939178	0.0	-389.0272099443956	276.57342925553576	0.0
21.710000000000594	-322.1967731413895	349.72638312819225	0.0	-469.78552629550757	484.6988245464788	0.0	-389.68299385053274	275.93200655113316	0.0
21.720000000000596	-323.1457027255012	349.35169623529356	0.0	-471.2731634971365	483.7327044371509	0.0	-390.3362068264299	275.2879658494759	0.0
21.730000000000597	-324.09312597461144	348.9732166316715	0.0	-472.7569243275517	482.7606415238351	0.0	-390.9868384206933	274.6413174552014	0.0
21.7400000000006	-325.0390277299685	348.59095037299164	0.0	-474.23678504661154	481.7826513595174	0.0	-391.63487822323134	273.9920717146701	0.0
21.7500000000006	-325.9833928571643	348.20490357550597	0.0	-475.71272197657595	480.7987495920195	0.0	-392.2803158654211	273.34023901580014	0.0
21.760000000000602	-326.9262062463771	347.8150824159549	0.0	-477.1847115024857	479.80895196374865	0.0	-392.923141020274	272.6858297879006	0.0
21.770000000000604	-327.86745281261267	347.4214931314689	0.0	-478.6527300725396	478.8132743114459	0.0	-393.56334340260116	272.0288545015054	0.0
21.780000000000605	-328.8071174959461	347.02414201946794	0.0	-480.116754198472	477.8117325659324	0.0	-394.20091276917833	271.36932366820497	0.0
21.790000000000607	-329.7451852617626	346.6230354375614	0.0	-481.576760455928	476.8043427518547	0.0	-394.8358389189092	270.7072478404786	0.0
21.80000000000061	-330.6816411009977	346.218179803446	0.0	-483.0327254848388	475.79112098742826	0.0	-395.4681116929888	270.04263761152544	0.0
21.81000000000061	-331.6164700303781	345.80958159480326	0.0	-484.48462598979484	474.7720834841798	0.0	-396.0977209750664	269.3755036150949	0.0
21.82000000000061	-332.5496570926608	345.3972473491958	0.0	-485.932438740419	473.7472465466876	0.0	-396.7246566914067	268.70585652531673	0.0
21.830000000000613	-333.48118735687285	344.9811836639628	0.0	-487.37614057173823	472.7166265723208	0.0	-397.34890881105184	268.0337070565301	0.0
21.840000000000614	-334.41104591854975	344.5613971961143	0.0	-488.81570838455406	471.680240050977	0.0	-397.9704673459811	267.35906596311213	0.0
21.850000000000616	-335.3392178999744	344.1378946622248	0.0	-490.2511191458121	470.63810356481844	0.0	-398.5893223512712	266.68194403930596	0.0
21.860000000000618	-336.2656884504149	343.7106828383259	0.0	-491.68234988897086	469.5902337880067	0.0	-399.20546392525523	266.00235211904794	0.0
21.87000000000062	-337.19044274636224	343.2797685597976	0.0	-493.10937771436903	468.5366474864357	0.0	-399.81888220968125	265.32030107579425	0.0
21.88000000000062	-338.1134659917673	342.84515872125917	0.0	-494.5321797895917	467.4773615174639	0.0	-400.4295673898697	264.635801822347	0.0
21.890000000000622	-339.03474341827797	342.4068602764588	0.0	-495.95073334983607	466.4123928296443	0.0	-401.0375096948707	263.94886531067976	0.0
21.900000000000624	-339.954260285475	341.9648802381622	0.0	-497.36501569827556	465.3417584624531	0.0	-401.6426993976205	263.25950253176194	0.0
21.910000000000625	-340.87200188110825	341.5192256780406	0.0	-498.77500420642264	464.2654755460173	0.0	-402.24512681509657	262.5677245153834	0.0
21.920000000000627	-341.7879535213316	341.0699037265574	0.0	-500.1806763144912	463.1835613008406	0.0	-402.8447823084732	261.87354232997757	0.0
21.93000000000063	-342.7021005509385	340.61692157285427	0.0	-501.5820095317577	462.0960330375279	0.0	-403.4416562832753	261.17696708244466	0.0
21.94000000000063	-343.6144283435958	340.16028646463604	0.0	-502.97898143692044	461.00290815650817	0.0	-404.0357391895319	260.47800991797374	0.0
21.95000000000063	-344.5249223020785	339.7000057080546	0.0	-504.37156967845874	459.90420414775616	0.0	-404.62702152192924	259.7766820198645	0.0
21.960000000000633	-345.4335678585025	339.23608666759236	0.0	-505.7597519749905	458.7999385905126	0.0	-405.21549381996266	259.07299460934837	0.0
21.970000000000635	-346.3403504745584	338.76853676594396	0.0	-507.14350611562844	457.69012915300294	0.0	-405.8011466680879	258.36695894540895	0.0
21.980000000000636	-347.24525564174365	338.297363483898	0.0	-508.522809960336	456.57479359215444	0.0	-406.3839706958719	257.6585863246018	0.0
21.990000000000638	-348.14826888159484	337.8225743602167	0.0	-509.897641440281	455.4539497533122	0.0	-406.96395657814253	256.94788808087367	0.0
22.00000000000064	-349.04937574591946	337.3441769915162	0.0	-511.26797855818916	454.3276155699538	0.0	-407.54109503513826	256.2348755853813	0.0
22.01000000000064	-349.94856181702687	336.86217903214396	0.0	-512.6337993886957	453.1958090634022	0.0	-408.11537683265595	255.51956024630954	0.0
22.020000000000643	-350.8458127079591	336.37658819405715	0.0	-513.9950820786967	452.05854834253716	0.0	-408.6867927821991	254.80195350868837	0.0
22.030000000000644	-351.74111406272107	335.8874122466988	0.0	-515.3518048476978	450.9158516035062	0.0	-409.2553337411248	254.08206685421038	0.0
22.040000000000646	-352.6344515565102	335.3946590168736	0.0	-516.703945988164	449.76773712943265	0.0	-409.8209906127897	253.35991180104674	0.0
22.050000000000647	-353.52581089594565	334.89833638862285	0.0	-518.0514838658657	448.6142232901236	0.0	-410.38375434669604	252.63549990366278	0.0
22.06000000000065	-354.41517781929696	334.3984523030978	0.0	-519.3943969202257	447.4553285417759	0.0	-410.94361593863596	251.90884275263346	0.0
22.07000000000065	-355.3025380967124	333.8950147584334	0.0	-520.7326636646637	446.2910714266807	0.0	-411.50056643083605	251.1799519744577	0.0
22.080000000000652	-356.18787753044637	333.3880318096194	0.0	-522.0662626869404	445.1214705729271	0.0	-412.05459691210024	250.4488392313724	0.0
22.090000000000654	-357.07118195508696	332.8775115683723	0.0	-523.3951726494998	443.94654469410386	0.0	-412.60569851795276	249.71551622116584	0.0
22.100000000000655	-357.9524372377821	332.363462203005	0.0	-524.719372289811	442.7663125889998	0.0	-413.15386243077944	248.97999467699054	0.0
22.110000000000657	-358.83162927846604	331.84589193829646	0.0	-526.0388404207079	441.5807931413037	0.0	-413.69907987996964	248.2422863671755	0.0
22.12000000000066	-359.70874401008496	331.32480905535976	0.0	-527.3535559307285	440.39000531930117	0.0	-414.24134214205566	247.502403095038	0.0
22.13000000000066	-360.58376739882186	330.80022189151	0.0	-528.6634977844528	439.193968175572	0.0	-414.7806405408529	246.76035669869452	0.0
22.14000000000066	-361.45668544432124	330.2721388401306	0.0	-529.9686450228392	437.9927008466851	0.0	-415.3169664475985	246.01615905087164	0.0
22.150000000000663	-362.32748417991286	329.7405683505391	0.0	-531.2689767635593	436.78622255289207	0.0	-415.8503112810893	245.26982205871582	0.0
22.160000000000664	-363.19614967283565	329.2055189278519	0.0	-532.5644722013334	435.5745525978198	0.0	-416.3806665078195	244.52135766360306	0.0
22.170000000000666	-364.0626680244601	328.66699913284856	0.0	-533.8551106082621	434.3577103681617	0.0	-416.9080236421167	243.77077784094763	0.0
22.180000000000668	-364.9270253705113	328.12501758183413	0.0	-535.1408713341581	433.13571533336756	0.0	-417.43237424627796	243.01809460001073	0.0
22.19000000000067	-365.78920788128994	327.57958294650194	0.0	-536.4217338068776	431.9085870453319	0.0	-417.9537099307049	242.26331998370813	0.0
22.20000000000067	-366.64920176189435	327.03070395379456	0.0	-537.6976775326481	430.67634513808105	0.0	-418.47202235403756	241.50646606841764	0.0
22.210000000000672	-367.5069932524408	326.47838938576405	0.0	-538.9686820963973	429.4390093274593	0.0	-418.9873032232884	240.74754496378574	0.0
22.220000000000674	-368.3625686282836	325.9226480794318	0.0	-540.2347271620795	428.19659941081323	0.0	-419.4995442939744	239.9865688125339	0.0
22.230000000000675	-369.2159142002352	325.3634889266468	0.0	-541.4957924730002	426.949135266675	0.0	-420.00873737024926	239.22354979026431	0.0
22.240000000000677	-370.0670163147845	324.80092087394365	0.0	-542.7518578521417	425.69663685444425	0.0	-420.5148743050348	238.45850010526505	0.0
22.25000000000068	-370.9158613543159	324.2349529223991	0.0	-544.0029032024846	424.4391242140689	0.0	-421.0179470001508	237.69143199831473	0.0
22.26000000000068	-371.7624357373269	323.66559412748836	0.0	-545.24890850733	423.17661746572435	0.0	-421.5179474064448	236.92235774248675	0.0
22.27000000000068	-372.6067259186452	323.09285359893994	0.0	-546.4898538306196	421.90913680949166	0.0	-422.0148675239211	236.15128964295275	0.0
22.280000000000683	-373.4487183896463	322.5167405005902	0.0	-547.7257193172547	420.6367025250343	0.0	-422.5086994018683	235.37824003678594	0.0
22.290000000000685	-374.28839967846824	321.93726405023625	0.0	-548.9564851934139	419.35933497127365	0.0	-422.99943513898694	234.60322129276344	0.0
22.300000000000686	-375.1257563502286	321.3544335194891	0.0	-550.1821317668694	418.0770545860633	0.0	-423.4870668835157	233.82624581116866	0.0
22.310000000000688	-375.96077500723834	320.7682582336247	0.0	-551.4026394273022	416.78988188586214	0.0	-423.97158683335704	233.04732602359275	0.0
22.32000000000069	-376.7934422892168	320.17874757143517	0.0	-552.6179886466157	415.49783746540584	0.0	-424.45298723620215	232.26647439273566	0.0
22.33000000000069	-377.62374487350525	319.5859109650785	0.0	-553.8281599792485	414.2009419973775	0.0	-424.93126038965477	231.48370341220686	0.0
22.340000000000693	-378.45166947528	318.9897578999277	0.0	-555.033134062485	412.89921623207715	0.0	-425.4063986413547	230.69902560632528	0.0
22.350000000000694	-379.2772028477652	318.39029791441925	0.0	-556.2328916167654	411.5926809970891	0.0	-425.8783943891001	229.91245352991916	0.0
22.360000000000696	-380.1003317824444	317.7875405999	0.0	-557.4274134459947	410.2813571969492	0.0	-426.34724008096896	229.1239997681249	0.0
22.370000000000697	-380.9210431092722	317.1814956004742	0.0	-558.6166804378489	408.96526581281046	0.0	-426.81292821544037	228.33367693618584	0.0
22.3800000000007	-381.739323696885	316.5721726128488	0.0	-559.8006735640816	407.64442790210677	0.0	-427.27545134151393	227.54149767925045	0.0
22.3900000000007	-382.55516045281064	315.9595813861787	0.0	-560.979373880828	406.31886459821663	0.0	-427.7348020588296	226.74747467216997	0.0
22.400000000000702	-383.36854032367864	315.3437317219104	0.0	-562.1527625289084	404.9885971101246	0.0	-428.1909730177857	225.95162061929554	0.0
22.410000000000704	-384.1794502954283	314.72463347362543	0.0	-563.3208207341291	403.6536467220821	0.0	-428.6439569196566	225.15394825427504	0.0
22.420000000000705	-384.9878773935174	314.10229654688254	0.0	-564.483529807584	402.3140347932668	0.0	-429.09374651670953	224.35447033984929	0.0
22.430000000000707	-385.79380868312967	313.4767308990593	0.0	-565.6408711459526	400.96978275744107	0.0	-429.5403346123205	223.55319966764787	0.0
22.44000000000071	-386.59723126938155	312.8479465391927	0.0	-566.7928262317981	399.6209121226088	0.0	-429.9837140610896	222.75014905798446	0.0
22.45000000000071	-387.39813229752895	312.2159535278191	0.0	-567.939376633864	398.26744447067136	0.0	-430.42387776895504	221.94533135965162	0.0
22.46000000000071	-388.19649895317235	311.5807619768133	0.0	-569.0805040073681	396.90940145708225	0.0	-430.8608186933069	221.13875944971542	0.0
22.470000000000713	-388.99231846246244	310.9423820492263	0.0	-570.2161900942967	395.5468048105008	0.0	-431.29452984309967	220.3304462333092	0.0
22.480000000000715	-389.7855780923039	310.3008239591236	0.0	-571.3464167236968	394.1796763324443	0.0	-431.72500427896426	219.52040464342716	0.0
22.490000000000716	-390.5762651505597	309.65609797142076	0.0	-572.4711658119663	392.8080378969391	0.0	-432.15223511331885	218.70864764071746	0.0
