0.48000000000000026	25.00809427254407	-36.614797832166374	0.0	221.33300498680677	1.5497070517801177	0.0	5.925841830570818	61.54765752496497	0.0
0.49000000000000027	25.60214364234713	-37.32405799065373	0.0	221.7728261469702	1.6254391263871355	0.0	6.127395083826713	60.761283261657795	0.0
0.5000000000000002	26.199025292830072	-38.03093628392469	0.0	222.2123408610784	1.7029298750875768	0.0	6.332092213323932	59.97572150019946	0.0
0.5100000000000002	26.79872967389923	-38.735421401941636	0.0	222.65154209690533	1.7821780580311497	0.0	6.539929943912853	59.1909848095614	0.0
0.5200000000000002	27.401247190297312	-39.437502072957756	0.0	223.09042282724062	1.863182407248587	0.0	6.750904950194155	58.40708574551391	0.0
0.5300000000000002	28.00656820175689	-40.137167063697206	0.0	223.5289760300019	1.9459416266720666	0.0	6.965013856572256	57.6240368504253	0.0
0.5400000000000003	28.614683023154726	-40.83440517953511	0.0	223.96719468834732	2.0304543921558036	0.0	7.182253237309254	56.84185065306119	0.0
0.5500000000000003	29.225581924666614	-41.529205264676506	0.0	224.4050717907877	2.1167193514973803	0.0	7.4026196165796705	56.06053966838403	0.0
0.5600000000000003	29.839255131923153	-42.221556202334824	0.0	224.84260033129868	2.2047351244592903	0.0	7.626109468526096	55.280116397352934	0.0
0.5700000000000003	30.45569282616617	-42.911446914909845	0.0	225.27977330943304	2.2945003027910076	0.0	7.852719217315723	54.500593326723575	0.0
0.5800000000000003	31.07488514440567	-43.59886636416488	0.0	225.71658373043238	2.386013450251639	0.0	8.082445237197419	53.72198292884846	0.0
0.5900000000000003	31.696822179577794	-44.28380355140342	0.0	226.1530246053393	2.479273102632746	0.0	8.315283852559702	52.944297661477336	0.0
0.6000000000000003	32.321493980703224	-44.96624751764506	0.0	226.58908895110915	2.5742777677819078	0.0	8.551231337989748	52.167549967557896	0.0
0.6100000000000003	32.94889055304648	-45.646187343800904	0.0	227.02476979072162	2.6710259256264663	0.0	8.79028391833279	51.391752275036666	0.0
0.6200000000000003	33.579001858275774	-46.32361215084828	0.0	227.46006015329266	2.769516028197984	0.0	9.032437768752658	50.61691699666019	0.0
0.6300000000000003	34.211817814623686	-46.998511100004634	0.0	227.8949530741857	2.869746499656941	0.0	9.277689014792912	49.84305652977638	0.0
0.6400000000000003	34.84732829704842	-47.67087339290126	0.0	228.3294415951233	2.971715736317904	0.0	9.526033732438833	49.0701832561362	0.0
0.6500000000000004	35.485523137395774	-48.340688271755795	0.0	228.76351876429842	3.0754221066752763	0.0	9.77746794818026	48.29830954169554	0.0
0.6600000000000004	36.12639212456196	-49.00794501954442	0.0	229.19717763648558	3.1808639514293446	0.0	10.031987639075084	47.52744773641736	0.0
0.6700000000000004	36.76992500465684	-49.6726329601735	0.0	229.63041127315205	3.288039583512827	0.0	10.289588732813684	46.75761017407412	0.0
0.6800000000000004	37.41611148116809	-50.33474145865006	0.0	230.06321274256896	3.3969472881179144	0.0	10.550267107784094	45.98880917205037	0.0
0.6900000000000004	38.0649412151258	-50.994259921252365	0.0	230.49557511992197	3.507585322723628	0.0	10.814018593137803	45.22105703114573	0.0
0.7000000000000004	38.71640382526812	-51.65117779569897	0.0	230.9274914874223	3.6199519171238137	0.0	11.080838968856739	44.45436603537813	0.0
0.7100000000000004	39.37048888820718	-52.30548457131795	0.0	231.35895493441726	3.734045273455351	0.0	11.35072396582052	43.68874845178709	0.0
0.7200000000000004	40.02718593859592	-52.95716977921484	0.0	231.78995855750094	3.849863566226958	0.0	11.623669265875037	42.92421653023764	0.0
0.7300000000000004	40.68648446929555	-53.60622299244028	0.0	232.2204954606245	3.967404942348395	0.0	11.899670501901227	42.16078250322421	0.0
0.7400000000000004	41.34837393154365	-54.2526338261566	0.0	232.65055875520676	4.086667521160209	0.0	12.178723257885252	41.39845858567497	0.0
0.7500000000000004	42.012843735122914	-54.89639193780431	0.0	233.0801415602441	4.207649394463644	0.0	12.46082306898893	40.63725697475628	0.0
0.7600000000000005	42.6798832485307	-55.53748702726733	0.0	233.50923700242086	4.330348626551341	0.0	12.74596542162135	39.877189849677734	0.0
0.7700000000000005	43.349481799148975	-56.17590883703795	0.0	233.9378382162191	4.454763254238159	0.0	13.034145753510927	39.11826937149709	0.0
0.7800000000000005	44.02162867341525	-56.81164715238083	0.0	234.36593834402854	4.5808912868927365	0.0	13.325359453778475	38.3605076829258	0.0
0.7900000000000005	44.696313116993906	-57.44469180149642	0.0	234.79353053625624	4.70873070646924	0.0	13.61960186301107	37.60391690813475	0.0
0.8000000000000005	45.373524334948144	-58.07503265568391	0.0	235.2206079514363	4.838279467539678	0.0	13.916868273336348	36.848509152560155	0.0
0.8100000000000005	46.05325149191302	-58.702659629503046	0.0	235.64716375633918	4.969535497326646	0.0	14.217153928498163	36.09429650271002	0.0
0.8200000000000005	46.73548371226849	-59.32756268093564	0.0	236.07319112608107	5.102496695736448	0.0	14.520454023932416	35.34129102597065	0.0
0.8300000000000005	47.42021008031355	-59.94973181154623	0.0	236.49868324423318	5.2371609353927795	0.0	14.826763706844048	34.58950477041358	0.0
0.8400000000000005	48.10741964044095	-60.569157066641964	0.0	236.92363330293065	5.37352606167066	0.0	15.136078076284662	33.83894976460289	0.0
0.8500000000000005	48.79710139731242	-61.185828535431966	0.0	237.34803450298165	5.511589892730967	0.0	15.448392183230936	33.08963801740266	0.0
0.8600000000000005	49.4892443160345	-61.79973635118591	0.0	237.771880053976	5.651350219555354	0.0	15.763701030663867	32.341581517784846	0.0
0.8700000000000006	50.18383732233528	-62.410870691391835	0.0	238.19516317439394	5.7928048059816035	0.0	16.081999573648545	31.594792234637495	0.0
0.8800000000000006	50.8808693027415	-63.01922177791337	0.0	238.6178770917146	5.935951388739312	0.0	16.40328271941516	30.84928211657318	0.0
0.8900000000000006	51.58032910475629	-63.62477987714604	0.0	239.04001504252426	6.080787677486214	0.0	16.72754532744017	30.105063091737932	0.0
0.9000000000000006	52.28220553703781	-64.22753530017326	0.0	239.46157027262475	6.227311354844801	0.0	17.05478220952878	29.362147067620228	0.0
0.9100000000000006	52.98648736957807	-64.82747840292103	0.0	239.8825360371414	6.375520076439344	0.0	17.38498812989789	28.62054593086063	0.0
0.9200000000000006	53.69316333388278	-65.42459958631258	0.0	240.30290560063094	6.525411470933463	0.0	17.71815780525975	27.88027154706151	0.0
0.9300000000000006	54.4022221231516	-66.01888929642166	0.0	240.72267223718933	6.67698314006806	0.0	18.05428590490675	27.141335760597187	0.0
0.9400000000000006	55.11365239245902	-66.61033802462563	0.0	241.1418292305593	6.830232658699629	0.0	18.3933670507964	26.403750394424506	0.0
0.9500000000000006	55.827442758935916	-67.19893630775744	0.0	241.56036987423792	6.98515757483915	0.0	18.735395817637595	25.66752724989358	0.0
0.9600000000000006	56.5435818019516	-67.7846747282571	0.0	241.97828747158385	7.141755409691285	0.0	19.08036673297741	24.932678106559024	0.0
0.9700000000000006	57.262058063296735	-68.3675439143224	0.0	242.39557533592443	7.300023657694041	0.0	19.428274277288523	24.19921472199144	0.0
0.9800000000000006	57.982860047366444	-68.94753454005877	0.0	242.81222679066272	7.4599597865587555	0.0	19.779112884057696	23.467148831589355	0.0
0.9900000000000007	58.70597622134437	-69.52463732562862	0.0	243.22823516938433	7.621561237310843	0.0	20.13287693987465	22.736492148391378	0.0
1.0000000000000007	59.431395015387096	-70.09884303739963	0.0	243.6435938159641	7.784825424330506	0.0	20.48956078452204	22.007256362888867	0.0
1.0100000000000007	60.15910482280947	-70.67014248809272	0.0	244.05829608467252	7.949749735394249	0.0	20.849158711065968	21.27945314283882	0.0
1.0200000000000007	60.88909400027006	-71.23852653692884	0.0	244.47233534028217	8.116331531716611	0.0	21.211664965947335	20.553094133077224	0.0
1.0300000000000007	61.6213508679576	-71.80398608977532	0.0	244.8857049581738	8.284568147992417	0.0	21.577073749073747	19.828190955332772	0.0
1.0400000000000007	62.35586370977782	-72.36651209929141	0.0	245.29839832444225	8.454456892439353	0.0	21.945379213912446	19.104755208040814	0.0
1.0500000000000007	63.09262077354094	-72.92609556507293	0.0	245.71040883600256	8.625995046841169	0.0	22.316575467583903	18.382798466157894	0.0
1.0600000000000007	63.83161027114966	-73.48272753379638	0.0	246.1217299006953	8.79917986659106	0.0	22.690656570955923	17.662332280976457	0.0
1.0700000000000007	64.57282037878775	-74.03639909936211	0.0	246.53235493739223	8.974008580735571	0.0	23.067616538738918	16.943368179940123	0.0
1.0800000000000007	65.31623923710933	-74.58710140303694	0.0	246.9422773761015	9.150478392019025	0.0	23.44744933958134	16.225917666459154	0.0
1.0900000000000007	66.06185495142853	-75.13482563359571	0.0	247.35149065807283	9.328586476928223	0.0	23.83014889616655	15.509992219726456	0.0
1.1000000000000008	66.8096555919098	-75.6795630274624	0.0	247.75998823590245	9.508329985737575	0.0	24.21570908530981	14.795603294533933	0.0
1.1100000000000008	67.55962919375887	-76.22130486885038	0.0	248.16776357363784	9.68970604255479	0.0	24.604123738056273	14.082762321089092	0.0
1.1200000000000008	68.3117637574141	-76.76004248990174	0.0	248.57481014688227	9.872711745366843	0.0	24.995386639779838	13.371480704832365	0.0
1.1300000000000008	69.06604724873853	-77.29576727082599	0.0	248.98112144289928	10.057344166086338	0.0	25.389491530282356	12.661769826254385	0.0
1.1400000000000008	69.82246759921236	-77.82847064003812	0.0	249.3866909607168	10.243600350598555	0.0	25.786432103894015	11.953641040714103	0.0
1.1500000000000008	70.58101270612616	-78.35814407429555	0.0	249.79151221123118	10.431477318808476	0.0	26.186202009574146	11.247105678256972	0.0
1.1600000000000008	71.34167043277438	-78.88477909883463	0.0	250.19557871731104	10.62097206468863	0.0	26.58879485101275	10.542175043433701	0.0
1.1700000000000008	72.10442860864958	-79.40836728750622	0.0	250.59888401390094	10.812081556327087	0.0	26.99420418673293	9.838860415119441	0.0
1.1800000000000008	72.8692750296373	-79.92890026291047	0.0	251.00142164812468	11.004802735976128	0.0	27.402423530194	9.137173046333217	0.0
1.1900000000000008	73.63619745821109	-80.44636969653087	0.0	251.40318517938874	11.199132520100932	0.0	27.813446349895173	8.437124164057963	0.0
1.2000000000000008	74.4051836236284	-80.96076730886753	0.0	251.8041681794852	11.3950677994291	0.0	28.227266069480095	7.738724969060868	0.0
1.2100000000000009	75.17622122212705	-81.47208486956961	0.0	252.20436423269462	11.59260543900038	0.0	28.643876067842058	7.041986635714153	0.0
1.2200000000000009	75.94929791712192	-81.98031419756708	0.0	252.60376693588864	11.791742278216745	0.0	29.063269679230018	6.346920311816277	0.0
1.2300000000000009	76.72440133940233	-82.4854471612015	0.0	253.00236989863254	11.992475130892984	0.0	29.48544019335509	5.65353711841361	0.0
1.2400000000000009	77.5015190873301	-82.98747567835622	0.0	253.40016674328746	12.194800785307777	0.0	29.91038085549809	4.9618481496224405	0.0
1.2500000000000009	78.28063872703781	-83.48639171658573	0.0	253.79715110511233	12.398716004254936	0.0	30.338084866617493	4.271864472451526	0.0
1.260000000000001	79.06174779262787	-83.98218729324404	0.0	254.19331663236585	12.604217525095308	0.0	30.768545383458218	3.5835971266249658	0.0
1.270000000000001	79.84483378637191	-84.47485447561243	0.0	254.588656986408	12.81130205980898	0.0	31.2017555186612	2.8970571244056202	0.0
1.280000000000001	80.62988417891069	-84.9643853810266	0.0	254.98316584180162	13.019966295047766	0.0	31.637708340873502	2.2122554504188656	0.0
1.290000000000001	81.4168864094547	-85.45077217700242	0.0	255.3768368864134	13.23020689218842	0.0	32.076396874859284	1.529203061476906	0.0
1.300000000000001	82.20582788598506	-85.93400708136161	0.0	255.769663821515	13.44202048738579	0.0	32.51781410161135	0.8479108864033691	0.0
1.310000000000001	82.99669598545496	-86.41408236235594	0.0	256.1616403618839	13.655403691626944	0.0	32.96195295846351	0.1683898258585117	0.0
1.320000000000001	83.78947805399167	-86.8909903387912	0.0	256.55276023590375	13.870353090785116	0.0	33.40880633920352	-0.5093492478351607	0.0
1.330000000000001	84.584161407099	-87.36472338014991	0.0	256.9430171856649	14.086865245674545	0.0	33.858367094186775	-1.1852954908669346	0.0
1.340000000000001	85.3807333298603	-87.83527390671352	0.0	257.3324049670646	14.304936692105343	0.0	34.31062803045086	-1.859438088111375	0.0
1.350000000000001	86.17918107714175	-88.30263438968367	0.0	257.72091734990653	14.524563940939018	0.0	34.765581911830395	-2.531766253301271	0.0
1.360000000000001	86.97949187379645	-88.76679735130259	0.0	258.1085481180009	14.745743478144291	0.0	35.22322145907302	-3.202269229200354	0.0
1.370000000000001	87.78165291486872	-89.22775536497275	0.0	258.4952910692637	14.968471764853277	0.0	35.68353934995571	-3.8709362877752653	0.0
1.380000000000001	88.585651365799	-89.68550105537585	0.0	258.8811400158159	15.192745237418137	0.0	36.146528219402	-4.537756730367377	0.0
1.390000000000001	89.39147436262925	-90.14002709859054	0.0	259.2660887840827	15.418560307468113	0.0	36.612180659599915	-5.202719887863836	0.0
1.400000000000001	90.19910901220874	-90.59132622220986	0.0	259.6501312148919	15.645913361966876	0.0	37.08048922012037	-5.865815120868277	0.0
1.410000000000001	91.00854239240024	-91.03939120545746	0.0	260.0332611635729	15.874800763270429	0.0	37.5514464080363	-6.527031819871141	0.0
1.420000000000001	91.81976155228695	-91.48421487930315	0.0	260.4154725000546	16.105218849185192	0.0	38.02504468804278	-7.1863594054193385	0.0
1.430000000000001	92.63275351237968	-91.92579012657762	0.0	260.79675910896384	16.337163933026773	0.0	38.50127648257748	-7.843787328285558	0.0
1.440000000000001	93.44750526482436	-92.36410988208638	0.0	261.177114889723	16.57063230367872	0.0	38.980134171941785	-8.499305069637089	0.0
1.450000000000001	94.2640037736103	-92.79916713272269	0.0	261.55653375664764	16.805620225652092	0.0	39.46161009442292	-9.15290214120401	0.0
1.460000000000001	95.08223597477884	-93.2309549175798	0.0	261.9350096390441	17.04212393914517	0.0	39.94569654641637	-9.804568085447158	0.0
1.470000000000001	95.9021887766322	-93.65946632806231	0.0	262.3125364813062	17.280139660103586	0.0	40.43238578254923	-10.45429247572531	0.0
1.480000000000001	96.72384905994303	-94.08469450799691	0.0	262.68910824301264	17.519663580280863	0.0	40.92167001580415	-11.102064916462112	0.0
1.490000000000001	97.54720367816434	-94.50663265374172	0.0	263.0647188990232	17.7606918672994	0.0	41.413541417643785	-11.747875043312291	0.0
1.500000000000001	98.37223945763976	-94.92527401429541	0.0	263.4393624395754	18.003220664711733	0.0	41.90799211813621	-12.391712523327598	0.0
1.5100000000000011	99.19894319781449	-95.34061189140513	0.0	263.8130328703806	18.247246092062298	0.0	42.40501420608075	-13.033567055122091	0.0
1.5200000000000011	100.02730167144628	-95.75263963967376	0.0	264.18572421271983	18.492764244949456	0.0	42.904599729134674	-13.673428369036984	0.0
1.5300000000000011	100.85730162481727	-96.1613506666661	0.0	264.5574305035397	18.739771195087997	0.0	43.40674069394021	-14.311286227304876	0.0
1.5400000000000011	101.68892977794582	-96.56673843301442	0.0	264.9281457955473	18.98826299037198	0.0	43.91142906625262	-14.947130424213654	0.0
1.5500000000000012	102.5221728247993	-96.9687964525231	0.0	265.29786415730604	19.238235654937995	0.0	44.418656771068754	-15.580950786269725	0.0
1.5600000000000012	103.35701743350671	-97.36751829227242	0.0	265.6665796733299	19.489685189228723	0.0	44.92841569275615	-16.212737172360818	0.0
1.5700000000000012	104.19345024657211	-97.76289757272144	0.0	266.0342864441785	19.742607570057004	0.0	45.44069767518289	-16.842479473918246	0.0
1.5800000000000012	105.03145788108836	-98.15492796781012	0.0	266.40097858655145	19.99699875067013	0.0	45.95549452184824	-17.470167615078594	0.0
1.5900000000000012	105.87102692895117	-98.54360320506049	0.0	266.76665023338217	20.252854660814634	0.0	46.47279799601361	-18.095791552845014	0.0
1.6000000000000012	106.7121439570737	-98.92891706567707	0.0	267.1312955339322	20.510171206801417	0.0	46.99259982083447	-18.71934127724785	0.0
1.6100000000000012	107.55479550760141	-99.3108633846463	0.0	267.4949086538844	20.768944271571215	0.0	47.51489167949268	-19.34080681150479	0.0
1.6200000000000012	108.39896809812751	-99.68943605083518	0.0	267.8574837754368	21.029169714760542	0.0	48.03966521532965	-19.96017821218055	0.0
1.6300000000000012	109.24464822190855	-100.0646290070892	0.0	268.21901509739496	21.29084337276784	0.0	48.566912031980024	-20.577445569345997	0.0
1.6400000000000012	110.09182234808056	-100.43643625032902	0.0	268.5794968352656	21.553961058820164	0.0	49.09662369350596	-21.192599006736486	0.0
1.6500000000000012	110.94047692187563	-100.80485183164666	0.0	268.9389232213486	21.818518563040172	0.0	49.62879172453222	-21.80562868191018	0.0
1.6600000000000013	111.79059836483866	-101.16986985640077	0.0	269.29728850482934	22.0845116525134	0.0	50.1634076103816	-22.416524786405404	0.0
1.6700000000000013	112.6421730750447	-101.53148448431062	0.0	269.654586951871	22.351936071356107	0.0	50.700462797211344	-23.02527754589744	0.0
1.6800000000000013	113.49518742731655	-101.88968992954995	0.0	270.01081284570614	22.62078754078331	0.0	51.23994869214994	-23.631877220355165	0.0
1.6900000000000013	114.34962777344282	-102.24448046083927	0.0	270.3659604867279	22.89106175917722	0.0	51.78185666343458	-24.236314104196737	0.0
1.7000000000000013	115.20548044239617	-102.59585040153763	0.0	270.72002419258166	23.16275440215614	0.0	52.32617804054925	-24.838578526444877	0.0
1.7100000000000013	116.0627317405521	-102.94379412973353	0.0	271.0729982982557	23.435861122643516	0.0	52.872904114363564	-25.438660850881718	0.0
1.7200000000000013	116.9213679519082	-103.28830607833464	0.0	271.4248771561719	23.71037755093772	0.0	53.42202613727201	-26.036551476202817	0.0
1.7300000000000013	117.78137533830339	-103.62938073515724	0.0	271.7756551362759	23.986299294781688	0.0	53.97353532333392	-26.63224083617098	0.0
1.7400000000000013	118.64274013963782	-103.96701264301402	0.0	272.1253266261276	24.263621939433463	0.0	54.52742284841409	-27.225719399769105	0.0
1.7500000000000013	119.50544857409305	-104.30119639980168	0.0	272.4738860309907	24.5423410477366	0.0	55.083679850323904	-27.816977671352873	0.0
1.7600000000000013	120.3694868383525	-104.63192665858725	0.0	272.82132777392195	24.822452160191332	0.0	55.64229742896322	-28.406006190802543	0.0
1.7700000000000014	121.23484110782245	-104.95919812769367	0.0	273.16764629586106	25.103950795025852	0.0	56.20326664646271	-28.992795533674354	0.0
1.7800000000000014	122.101497536853	-105.28300557078435	0.0	273.51283605571894	25.38683244826798	0.0	56.76657852732686	-29.57733631135136	0.0
1.7900000000000014	122.96944225895979	-105.60334380694715	0.0	273.8568915304669	25.67109259381732	0.0	57.332224058577566	-30.159619171193583	0.0
1.8000000000000014	123.83866138704576	-105.92020771077713	0.0	274.19980721522467	25.956726683517573	0.0	57.9001941898984	-30.73963479668768	0.0
1.8100000000000014	124.70914101362341	-106.23359221245857	0.0	274.54157762334853	26.243730147229442	0.0	58.47047983377939	-31.317373907595993	0.0
1.8200000000000014	125.5808672110373	-106.54349229784614	0.0	274.88219728651933	26.532098392903606	0.0	59.04307186566243	-31.892827260105122	0.0
1.8300000000000014	126.45382603168687	-106.84990300854511	0.0	275.2216607548297	26.821826806654286	0.0	59.617961124087174	-32.46598564697371	0.0
1.8400000000000014	127.32800350824961	-107.1528194419906	0.0	275.55996259687134	27.112910752833045	0.0	60.195138410837785	-33.03683989767973	0.0
1.8500000000000014	128.20338565390452	-107.45223675152613	0.0	275.89709739982203	27.405345574102952	0.0	60.77459449108997	-33.60538087856739	0.0
1.8600000000000014	129.07995846255596	-107.74815014648118	0.0	276.2330597695321	27.699126591513135	0.0	61.35632009355882	-34.171599492993096	0.0
1.8700000000000014	129.95770790905772	-108.04055489224771	0.0	276.56784433061085	27.99424910457354	0.0	61.94030591064708	-34.73548668147117	0.0
1.8800000000000014	130.83661994943733	-108.32944631035608	0.0	276.9014457265124	28.29070839133027	0.0	62.52654259859415	-35.297033421818526	0.0
1.8900000000000015	131.7166805211209	-108.61481977854967	0.0	277.2338586196215	28.58849970844105	0.0	63.115020777625546	-35.85623072929937	0.0
1.9000000000000015	132.59787554315812	-108.89667073085917	0.0	277.56507769133907	28.887618291251187	0.0	63.70573103210293	-36.4130696567687	0.0
1.9100000000000015	133.48019091644738	-109.17499465767528	0.0	277.8950976421669	29.18805935386972	0.0	64.29866391067486	-36.967541294815504	0.0
1.9200000000000015	134.36361252396154	-109.44978710582117	0.0	278.2239131917929	29.489818089246057	0.0	64.89380992642793	-37.51963677190548	0.0
1.9300000000000015	135.24812623097372	-109.72104367862349	0.0	278.55151907917525	29.792889669246875	0.0	65.49115955703854	-38.06934725452271	0.0
1.9400000000000015	136.1337178852835	-109.98876003598292	0.0	278.87791006262677	30.09726924473334	0.0	66.09070324492538	-38.61666394731125	0.0
1.9500000000000015	137.02037331744327	-110.25293189444335	0.0	279.20308091989864	30.402951945638762	0.0	66.6924313974022	-39.16157809321567	0.0
1.9600000000000015	137.90807834098507	-110.51355502726076	0.0	279.52702644826417	30.709932881046456	0.0	67.29633438683146	-39.70408097362122	0.0
1.9700000000000015	138.79681875264743	-110.7706252644706	0.0	279.8497414646017	31.018207139267957	0.0	67.90240255077816	-40.24416390849345	0.0
1.9800000000000015	139.68658033260277	-111.0241384929545	0.0	280.17122080547796	31.327769787921753	0.0	68.51062619216464	-40.781818256516914	0.0
