0.2900000000000001	0.5741575870132967	2.964075457983363	0.0	0.7578319977846719	0.9222617897358178	4.5881068416185995	1.1050918904701845	4.099225087152363
0.3000000000000001	0.5932961732470732	2.964075457983363	0.0	0.7578319977846719	0.9530038493936784	4.5881068416185995	1.1419282868191907	4.099225087152363
0.3100000000000001	0.6124347594808497	2.964075457983363	0.0	0.7578319977846719	0.983745909051539	4.5881068416185995	1.1787646831681968	4.099225087152363
0.3200000000000001	0.6315733457146262	2.964075457983363	0.0	0.7578319977846719	1.0144879687093997	4.5881068416185995	1.215601079517203	4.099225087152363
0.3300000000000001	0.6507119319484027	2.964075457983363	0.0	0.7578319977846719	1.0452300283672604	4.5881068416185995	1.2524374758662091	4.099225087152363
0.34000000000000014	0.6698505181821792	2.964075457983363	0.0	0.7578319977846719	1.0759720880251211	4.5881068416185995	1.2892738722152153	4.099225087152363
0.35000000000000014	0.6889891044159557	2.964075457983363	0.0	0.7578319977846719	1.1067141476829818	4.5881068416185995	1.3261102685642214	4.099225087152363
0.36000000000000015	0.7081276906497322	2.964075457983363	0.0	0.7578319977846719	1.1374562073408425	4.5881068416185995	1.3629466649132276	4.099225087152363
0.37000000000000016	0.7272662768835088	2.964075457983363	0.0	0.7578319977846719	1.1681982669987032	4.5881068416185995	1.3997830612622337	4.099225087152363
0.38000000000000017	0.7464048631172853	2.964075457983363	0.0	0.7578319977846719	1.198940326656564	4.5881068416185995	1.4366194576112399	4.099225087152363
0.3900000000000002	0.7655434493510618	2.964075457983363	0.0	0.7578319977846719	1.2296823863144246	4.5881068416185995	1.473455853960246	4.099225087152363
0.4000000000000002	0.7846820355848383	2.964075457983363	0.0	0.7578319977846719	1.2604244459722853	4.5881068416185995	1.5102922503092522	4.099225087152363
0.4100000000000002	0.8038206218186148	2.964075457983363	0.0	0.7578319977846719	1.291166505630146	4.5881068416185995	1.5471286466582583	4.099225087152363
0.4200000000000002	0.8229592080523913	2.964075457983363	0.0	0.7578319977846719	1.3219085652880067	4.5881068416185995	1.5839650430072645	4.099225087152363
0.4300000000000002	0.8420977942861678	2.964075457983363	0.0	0.7578319977846719	1.3526506249458674	4.5881068416185995	1.6208014393562706	4.099225087152363
0.4400000000000002	0.8612363805199443	2.964075457983363	0.0	0.7578319977846719	1.383392684603728	4.5881068416185995	1.6576378357052768	4.099225087152363
0.45000000000000023	0.8803749667537208	2.964075457983363	0.0	0.7578319977846719	1.4141347442615888	4.5881068416185995	1.694474232054283	4.099225087152363
0.46000000000000024	0.8995135529874974	2.964075457983363	0.0	0.7578319977846719	1.4448768039194495	4.5881068416185995	1.731310628403289	4.099225087152363
0.47000000000000025	0.9186521392212739	2.964075457983363	0.0	0.7578319977846719	1.4756188635773102	4.5881068416185995	1.7681470247522952	4.099225087152363
0.48000000000000026	0.9377907254550504	2.964075457983363	0.0	0.7578319977846719	1.506360923235171	4.5881068416185995	1.8049834211013014	4.099225087152363
0.49000000000000027	0.9569293116888269	2.964075457983363	0.0	0.7578319977846719	1.5371029828930316	4.5881068416185995	1.8418198174503075	4.099225087152363
0.5000000000000002	0.9760678979226034	2.964075457983363	0.0	0.7578319977846719	1.5678450425508923	4.5881068416185995	1.8786562137993137	4.099225087152363
0.5100000000000002	0.9952064841563799	2.964075457983363	0.0	0.7578319977846719	1.598587102208753	4.5881068416185995	1.9154926101483198	4.099225087152363
0.5200000000000002	1.0143450703901564	2.964075457983363	0.0	0.7578319977846719	1.6293291618666137	4.5881068416185995	1.952329006497326	4.099225087152363
0.5300000000000002	1.033483656623933	2.964075457983363	0.0	0.7578319977846719	1.6600712215244744	4.5881068416185995	1.9891654028463321	4.099225087152363
0.5400000000000003	1.0526222428577094	2.964075457983363	0.0	0.7578319977846719	1.690813281182335	4.5881068416185995	2.0260017991953383	4.099225087152363
0.5500000000000003	1.071760829091486	2.964075457983363	0.0	0.7578319977846719	1.7215553408401958	4.5881068416185995	2.0628381955443444	4.099225087152363
0.5600000000000003	1.0908994153252625	2.964075457983363	0.0	0.7578319977846719	1.7522974004980565	4.5881068416185995	2.0996745918933506	4.099225087152363
0.5700000000000003	1.110038001559039	2.964075457983363	0.0	0.7578319977846719	1.7830394601559172	4.5881068416185995	2.1365109882423567	4.099225087152363
0.5800000000000003	1.1291765877928155	2.964075457983363	0.0	0.7578319977846719	1.8137815198137779	4.5881068416185995	2.173347384591363	4.099225087152363
0.5900000000000003	1.148315174026592	2.964075457983363	0.0	0.7578319977846719	1.8445235794716386	4.5881068416185995	2.210183780940369	4.099225087152363
0.6000000000000003	1.1674537602603685	2.964075457983363	0.0	0.7578319977846719	1.8752656391294993	4.5881068416185995	2.247020177289375	4.099225087152363
0.6100000000000003	1.186592346494145	2.964075457983363	0.0	0.7578319977846719	1.90600769878736	4.5881068416185995	2.2838565736383813	4.099225087152363
0.6200000000000003	1.2057309327279215	2.964075457983363	0.0	0.7578319977846719	1.9367497584452207	4.5881068416185995	2.3206929699873875	4.099225087152363
0.6300000000000003	1.224869518961698	2.964075457983363	0.0	0.7578319977846719	1.9674918181030814	4.5881068416185995	2.3575293663363937	4.099225087152363
0.6400000000000003	1.2440081051954746	2.964075457983363	0.0	0.7578319977846719	1.998233877760942	4.5881068416185995	2.3943657626854	4.099225087152363
0.6500000000000004	1.263146691429251	2.964075457983363	0.0	0.7578319977846719	2.0289759374188026	4.5881068416185995	2.431202159034406	4.099225087152363
0.6600000000000004	1.2822852776630276	2.964075457983363	0.0	0.7578319977846719	2.059717997076663	4.5881068416185995	2.468038555383412	4.099225087152363
0.6700000000000004	1.301423863896804	2.964075457983363	0.0	0.7578319977846719	2.0904600567345235	4.5881068416185995	2.5048749517324183	4.099225087152363
0.6800000000000004	1.3205624501305806	2.964075457983363	0.0	0.7578319977846719	2.121202116392384	4.5881068416185995	2.5417113480814244	4.099225087152363
0.6900000000000004	1.3397010363643571	2.964075457983363	0.0	0.7578319977846719	2.1519441760502445	4.5881068416185995	2.5785477444304306	4.099225087152363
0.7000000000000004	1.3588396225981336	2.964075457983363	0.0	0.7578319977846719	2.182686235708105	4.5881068416185995	2.6153841407794367	4.099225087152363
0.7100000000000004	1.3779782088319101	2.964075457983363	0.0	0.7578319977846719	2.2134282953659654	4.5881068416185995	2.652220537128443	4.099225087152363
0.7200000000000004	1.3971167950656866	2.964075457983363	0.0	0.7578319977846719	2.244170355023826	4.5881068416185995	2.689056933477449	4.099225087152363
0.7300000000000004	1.4162553812994632	2.964075457983363	0.0	0.7578319977846719	2.2749124146816864	4.5881068416185995	2.725893329826455	4.099225087152363
0.7400000000000004	1.4353939675332397	2.964075457983363	0.0	0.7578319977846719	2.305654474339547	4.5881068416185995	2.7627297261754613	4.099225087152363
0.7500000000000004	1.4545325537670162	2.964075457983363	0.0	0.7578319977846719	2.3363965339974073	4.5881068416185995	2.7995661225244675	4.099225087152363
0.7600000000000005	1.4736711400007927	2.964075457983363	0.0	0.7578319977846719	2.367138593655268	4.5881068416185995	2.8364025188734736	4.099225087152363
0.7700000000000005	1.4928097262345692	2.964075457983363	0.0	0.7578319977846719	2.3978806533131283	4.5881068416185995	2.8732389152224798	4.099225087152363
0.7800000000000005	1.5119483124683457	2.964075457983363	0.0	0.7578319977846719	2.4286227129709888	4.5881068416185995	2.910075311571486	4.099225087152363
0.7900000000000005	1.5310868987021222	2.964075457983363	0.0	0.7578319977846719	2.4593647726288492	4.5881068416185995	2.946911707920492	4.099225087152363
0.8000000000000005	1.5502254849358987	2.964075457983363	0.0	0.7578319977846719	2.4901068322867097	4.5881068416185995	2.983748104269498	4.099225087152363
0.8100000000000005	1.5693640711696752	2.964075457983363	0.0	0.7578319977846719	2.52084889194457	4.5881068416185995	3.0205845006185044	4.099225087152363
0.8200000000000005	1.5885026574034518	2.964075457983363	0.0	0.7578319977846719	2.5515909516024307	4.5881068416185995	3.0574208969675105	4.099225087152363
0.8300000000000005	1.6076412436372283	2.964075457983363	0.0	0.7578319977846719	2.582333011260291	4.5881068416185995	3.0942572933165167	4.099225087152363
0.8400000000000005	1.6267798298710048	2.964075457983363	0.0	0.7578319977846719	2.6130750709181516	4.5881068416185995	3.131093689665523	4.099225087152363
0.8500000000000005	1.6459184161047813	2.964075457983363	0.0	0.7578319977846719	2.643817130576012	4.5881068416185995	3.167930086014529	4.099225087152363
0.8600000000000005	1.6650570023385578	2.964075457983363	0.0	0.7578319977846719	2.6745591902338726	4.5881068416185995	3.204766482363535	4.099225087152363
0.8700000000000006	1.6841955885723343	2.964075457983363	0.0	0.7578319977846719	2.705301249891733	4.5881068416185995	3.2416028787125413	4.099225087152363
0.8800000000000006	1.7033341748061108	2.964075457983363	0.0	0.7578319977846719	2.7360433095495935	4.5881068416185995	3.2784392750615474	4.099225087152363
0.8900000000000006	1.7224727610398873	2.964075457983363	0.0	0.7578319977846719	2.766785369207454	4.5881068416185995	3.3152756714105536	4.099225087152363
0.9000000000000006	1.7416113472736638	2.964075457983363	0.0	0.7578319977846719	2.7975274288653145	4.5881068416185995	3.3521120677595597	4.099225087152363
0.9100000000000006	1.7607499335074404	2.964075457983363	0.0	0.7578319977846719	2.828269488523175	4.5881068416185995	3.388948464108566	4.099225087152363
0.9200000000000006	1.7798885197412169	2.964075457983363	0.0	0.7578319977846719	2.8590115481810354	4.5881068416185995	3.425784860457572	4.099225087152363
0.9300000000000006	1.7990271059749934	2.964075457983363	0.0	0.7578319977846719	2.889753607838896	4.5881068416185995	3.462621256806578	4.099225087152363
0.9400000000000006	1.81816569220877	2.964075457983363	0.0	0.7578319977846719	2.9204956674967564	4.5881068416185995	3.4994576531555843	4.099225087152363
0.9500000000000006	1.8373042784425464	2.964075457983363	0.0	0.7578319977846719	2.951237727154617	4.5881068416185995	3.5362940495045905	4.099225087152363
0.9600000000000006	1.856442864676323	2.964075457983363	0.0	0.7578319977846719	2.9819797868124773	4.5881068416185995	3.5731304458535966	4.099225087152363
0.9700000000000006	1.8755814509100994	2.964075457983363	0.0	0.7578319977846719	3.012721846470338	4.5881068416185995	3.6099668422026028	4.099225087152363
0.9800000000000006	1.894720037143876	2.964075457983363	0.0	0.7578319977846719	3.0434639061281983	4.5881068416185995	3.646803238551609	4.099225087152363
0.9900000000000007	1.9138586233776524	2.964075457983363	0.0	0.7578319977846719	3.0742059657860588	4.5881068416185995	3.683639634900615	4.099225087152363
1.0000000000000007	1.932997209611429	2.964075457983363	0.0	0.7578319977846719	3.1049480254439192	4.5881068416185995	3.7204760312496212	4.099225087152363
1.0100000000000007	1.9521357958452055	2.964075457983363	0.0	0.7578319977846719	3.1356900851017797	4.5881068416185995	3.7573124275986274	4.099225087152363
1.0200000000000007	1.971274382078982	2.964075457983363	0.0	0.7578319977846719	3.16643214475964	4.5881068416185995	3.7941488239476335	4.099225087152363
1.0300000000000007	1.9904129683127585	2.964075457983363	0.0	0.7578319977846719	3.1971742044175007	4.5881068416185995	3.8309852202966397	4.099225087152363
1.0400000000000007	2.009551554546535	2.964075457983363	0.0	0.7578319977846719	3.227916264075361	4.5881068416185995	3.867821616645646	4.099225087152363
1.0500000000000007	2.0286901407803115	2.964075457983363	0.0	0.7578319977846719	3.2586583237332216	4.5881068416185995	3.904658012994652	4.099225087152363
1.0600000000000007	2.047828727014088	2.964075457983363	0.0	0.7578319977846719	3.289400383391082	4.5881068416185995	3.941494409343658	4.099225087152363
1.0700000000000007	2.0669673132478645	2.964075457983363	0.0	0.7578319977846719	3.3201424430489426	4.5881068416185995	3.9783308056926643	4.099225087152363
1.0800000000000007	2.086105899481641	2.964075457983363	0.0	0.7578319977846719	3.350884502706803	4.5881068416185995	4.01516720204167	4.099225087152363
1.0900000000000007	2.1052444857154176	2.964075457983363	0.0	0.7578319977846719	3.3816265623646635	4.5881068416185995	4.052003598390677	4.099225087152363
1.1000000000000008	2.124383071949194	2.964075457983363	0.0	0.7578319977846719	3.412368622022524	4.5881068416185995	4.088839994739683	4.099225087152363
1.1100000000000008	2.1435216581829706	2.964075457983363	0.0	0.7578319977846719	3.4431106816803845	4.5881068416185995	4.125676391088689	4.099225087152363
1.1200000000000008	2.162660244416747	2.964075457983363	0.0	0.7578319977846719	3.473852741338245	4.5881068416185995	4.162512787437695	4.099225087152363
1.1300000000000008	2.1817988306505236	2.964075457983363	0.0	0.7578319977846719	3.5045948009961054	4.5881068416185995	4.199349183786701	4.099225087152363
1.1400000000000008	2.2009374168843	2.964075457983363	0.0	0.7578319977846719	3.535336860653966	4.5881068416185995	4.236185580135707	4.099225087152363
1.1500000000000008	2.2200760031180766	2.964075457983363	0.0	0.7578319977846719	3.5660789203118264	4.5881068416185995	4.2730219764847135	4.099225087152363
1.1600000000000008	2.239214589351853	2.964075457983363	0.0	0.7578319977846719	3.596820979969687	4.5881068416185995	4.30985837283372	4.099225087152363
1.1700000000000008	2.2583531755856296	2.964075457983363	0.0	0.7578319977846719	3.6275630396275473	4.5881068416185995	4.346694769182726	4.099225087152363
1.1800000000000008	2.277491761819406	2.964075457983363	0.0	0.7578319977846719	3.658305099285408	4.5881068416185995	4.383531165531732	4.099225087152363
1.1900000000000008	2.2966303480531827	2.964075457983363	0.0	0.7578319977846719	3.6890471589432683	4.5881068416185995	4.420367561880738	4.099225087152363
1.2000000000000008	2.315768934286959	2.964075457983363	0.0	0.7578319977846719	3.7197892186011288	4.5881068416185995	4.457203958229744	4.099225087152363
1.2100000000000009	2.3349075205207357	2.964075457983363	0.0	0.7578319977846719	3.7505312782589892	4.5881068416185995	4.49404035457875	4.099225087152363
1.2200000000000009	2.354046106754512	2.964075457983363	0.0	0.7578319977846719	3.7812733379168497	4.5881068416185995	4.5308767509277565	4.099225087152363
1.2300000000000009	2.3731846929882887	2.964075457983363	0.0	0.7578319977846719	3.81201539757471	4.5881068416185995	4.567713147276763	4.099225087152363
1.2400000000000009	2.3923232792220652	2.964075457983363	0.0	0.7578319977846719	3.8427574572325707	4.5881068416185995	4.604549543625769	4.099225087152363
1.2500000000000009	2.4114618654558417	2.964075457983363	0.0	0.7578319977846719	3.873499516890431	4.5881068416185995	4.641385939974775	4.099225087152363
1.260000000000001	2.4306004516896182	2.964075457983363	0.0	0.7578319977846719	3.9042415765482916	4.5881068416185995	4.678222336323781	4.099225087152363
1.270000000000001	2.4497390379233948	2.964075457983363	0.0	0.7578319977846719	3.934983636206152	4.5881068416185995	4.715058732672787	4.099225087152363
1.280000000000001	2.4688776241571713	2.964075457983363	0.0	0.7578319977846719	3.9657256958640126	4.5881068416185995	4.7518951290217935	4.099225087152363
1.290000000000001	2.488016210390948	2.964075457983363	0.0	0.7578319977846719	3.996467755521873	4.5881068416185995	4.7887315253708	4.099225087152363
1.300000000000001	2.5071547966247243	2.964075457983363	0.0	0.7578319977846719	4.0272098151797335	4.5881068416185995	4.825567921719806	4.099225087152363
1.310000000000001	2.526293382858501	2.964075457983363	0.0	0.7578319977846719	4.0579518748375945	4.5881068416185995	4.862404318068812	4.099225087152363
1.320000000000001	2.5454319690922773	2.964075457983363	0.0	0.7578319977846719	4.088693934495455	4.5881068416185995	4.899240714417818	4.099225087152363
1.330000000000001	2.564570555326054	2.964075457983363	0.0	0.7578319977846719	4.119435994153316	4.5881068416185995	4.936077110766824	4.099225087152363
1.340000000000001	2.5837091415598303	2.964075457983363	0.0	0.7578319977846719	4.150178053811177	4.5881068416185995	4.97291350711583	4.099225087152363
1.350000000000001	2.602847727793607	2.964075457983363	0.0	0.7578319977846719	4.180920113469038	4.5881068416185995	5.0097499034648365	4.099225087152363
1.360000000000001	2.6219863140273834	2.964075457983363	0.0	0.7578319977846719	4.211662173126899	4.5881068416185995	5.046586299813843	4.099225087152363
1.370000000000001	2.64112490026116	2.964075457983363	0.0	0.7578319977846719	4.24240423278476	4.5881068416185995	5.083422696162849	4.099225087152363
1.380000000000001	2.6602634864949364	2.964075457983363	0.0	0.7578319977846719	4.273146292442621	4.5881068416185995	5.120259092511855	4.099225087152363
1.390000000000001	2.679402072728713	2.964075457983363	0.0	0.7578319977846719	4.303888352100482	4.5881068416185995	5.157095488860861	4.099225087152363
1.400000000000001	2.6985406589624894	2.964075457983363	0.0	0.7578319977846719	4.334630411758343	4.5881068416185995	5.193931885209867	4.099225087152363
1.410000000000001	2.717679245196266	2.964075457983363	0.0	0.7578319977846719	4.365372471416204	4.5881068416185995	5.230768281558873	4.099225087152363
1.420000000000001	2.7368178314300424	2.964075457983363	0.0	0.7578319977846719	4.396114531074065	4.5881068416185995	5.26760467790788	4.099225087152363
1.430000000000001	2.755956417663819	2.964075457983363	0.0	0.7578319977846719	4.4268565907319255	4.5881068416185995	5.304441074256886	4.099225087152363
1.440000000000001	2.7750950038975954	2.964075457983363	0.0	0.7578319977846719	4.457598650389786	4.5881068416185995	5.341277470605892	4.099225087152363
1.450000000000001	2.794233590131372	2.964075457983363	0.0	0.7578319977846719	4.488340710047647	4.5881068416185995	5.378113866954898	4.099225087152363
1.460000000000001	2.8133721763651485	2.964075457983363	0.0	0.7578319977846719	4.519082769705508	4.5881068416185995	5.414950263303904	4.099225087152363
1.470000000000001	2.832510762598925	2.964075457983363	0.0	0.7578319977846719	4.549824829363369	4.5881068416185995	5.45178665965291	4.099225087152363
1.480000000000001	2.8516493488327015	2.964075457983363	0.0	0.7578319977846719	4.58056688902123	4.5881068416185995	5.4886230560019165	4.099225087152363
1.490000000000001	2.870787935066478	2.964075457983363	0.0	0.7578319977846719	4.611308948679091	4.5881068416185995	5.525459452350923	4.099225087152363
1.500000000000001	2.8899265213002545	2.964075457983363	0.0	0.7578319977846719	4.642051008336952	4.5881068416185995	5.562295848699929	4.099225087152363
1.5100000000000011	2.909065107534031	2.964075457983363	0.0	0.7578319977846719	4.672793067994813	4.5881068416185995	5.599132245048935	4.099225087152363
1.5200000000000011	2.9282036937678075	2.964075457983363	0.0	0.7578319977846719	4.703535127652674	4.5881068416185995	5.635968641397941	4.099225087152363
1.5300000000000011	2.947342280001584	2.964075457983363	0.0	0.7578319977846719	4.734277187310535	4.5881068416185995	5.672805037746947	4.099225087152363
1.5400000000000011	2.9664808662353606	2.964075457983363	0.0	0.7578319977846719	4.765019246968396	4.5881068416185995	5.709641434095953	4.099225087152363
1.5500000000000012	2.985619452469137	2.964075457983363	0.0	0.7578319977846719	4.7957613066262565	4.5881068416185995	5.7464778304449595	4.099225087152363
1.5600000000000012	3.0047580387029136	2.964075457983363	0.0	0.7578319977846719	4.8265033662841175	4.5881068416185995	5.783314226793966	4.099225087152363
1.5700000000000012	3.02389662493669	2.964075457983363	0.0	0.7578319977846719	4.857245425941978	4.5881068416185995	5.820150623142972	4.099225087152363
1.5800000000000012	3.0430352111704666	2.964075457983363	0.0	0.7578319977846719	4.887987485599839	4.5881068416185995	5.856987019491978	4.099225087152363
1.5900000000000012	3.062173797404243	2.964075457983363	0.0	0.7578319977846719	4.9187295452577	4.5881068416185995	5.893823415840984	4.099225087152363
1.6000000000000012	3.0813123836380196	2.964075457983363	0.0	0.7578319977846719	4.949471604915561	4.5881068416185995	5.93065981218999	4.099225087152363
1.6100000000000012	3.100450969871796	2.964075457983363	0.0	0.7578319977846719	4.980213664573422	4.5881068416185995	5.967496208538996	4.099225087152363
1.6200000000000012	3.1195895561055726	2.964075457983363	0.0	0.7578319977846719	5.010955724231283	4.5881068416185995	6.004332604888003	4.099225087152363
1.6300000000000012	3.138728142339349	2.964075457983363	0.0	0.7578319977846719	5.041697783889144	4.5881068416185995	6.041169001237009	4.099225087152363
1.6400000000000012	3.1578667285731257	2.964075457983363	0.0	0.7578319977846719	5.072439843547005	4.5881068416185995	6.078005397586015	4.099225087152363
1.6500000000000012	3.177005314806902	2.964075457983363	0.0	0.7578319977846719	5.103181903204866	4.5881068416185995	6.114841793935021	4.099225087152363
1.6600000000000013	3.1961439010406787	2.964075457983363	0.0	0.7578319977846719	5.133923962862727	4.5881068416185995	6.151678190284027	4.099225087152363
1.6700000000000013	3.215282487274455	2.964075457983363	0.0	0.7578319977846719	5.164666022520588	4.5881068416185995	6.188514586633033	4.099225087152363
1.6800000000000013	3.2344210735082317	2.964075457983363	0.0	0.7578319977846719	5.1954080821784485	4.5881068416185995	6.2253509829820395	4.099225087152363
1.6900000000000013	3.2535596597420082	2.964075457983363	0.0	0.7578319977846719	5.226150141836309	4.5881068416185995	6.262187379331046	4.099225087152363
1.7000000000000013	3.2726982459757847	2.964075457983363	0.0	0.7578319977846719	5.25689220149417	4.5881068416185995	6.299023775680052	4.099225087152363
1.7100000000000013	3.2918368322095612	2.964075457983363	0.0	0.7578319977846719	5.287634261152031	4.5881068416185995	6.335860172029058	4.099225087152363
1.7200000000000013	3.3109754184433378	2.964075457983363	0.0	0.7578319977846719	5.318376320809892	4.5881068416185995	6.372696568378064	4.099225087152363
1.7300000000000013	3.3301140046771143	2.964075457983363	0.0	0.7578319977846719	5.349118380467753	4.5881068416185995	6.40953296472707	4.099225087152363
1.7400000000000013	3.349252590910891	2.964075457983363	0.0	0.7578319977846719	5.379860440125614	4.5881068416185995	6.446369361076076	4.099225087152363
1.7500000000000013	3.3683911771446673	2.964075457983363	0.0	0.7578319977846719	5.410602499783475	4.5881068416185995	6.4832057574250825	4.099225087152363
1.7600000000000013	3.387529763378444	2.964075457983363	0.0	0.7578319977846719	5.441344559441336	4.5881068416185995	6.520042153774089	4.099225087152363
1.7700000000000014	3.4066683496122203	2.964075457983363	0.0	0.7578319977846719	5.472086619099197	4.5881068416185995	6.556878550123095	4.099225087152363
1.7800000000000014	3.425806935845997	2.964075457983363	0.0	0.7578319977846719	5.502828678757058	4.5881068416185995	6.593714946472101	4.099225087152363
1.7900000000000014	3.4449455220797733	2.964075457983363	0.0	0.7578319977846719	5.533570738414919	4.5881068416185995	6.630551342821107	4.099225087152363
1.8000000000000014	3.46408410831355	2.964075457983363	0.0	0.7578319977846719	5.56431279807278	4.5881068416185995	6.667387739170113	4.099225087152363
1.8100000000000014	3.4832226945473264	2.964075457983363	0.0	0.7578319977846719	5.5950548577306405	4.5881068416185995	6.704224135519119	4.099225087152363
1.8200000000000014	3.502361280781103	2.964075457983363	0.0	0.7578319977846719	5.625796917388501	4.5881068416185995	6.741060531868126	4.099225087152363
1.8300000000000014	3.5214998670148794	2.964075457983363	0.0	0.7578319977846719	5.656538977046362	4.5881068416185995	6.777896928217132	4.099225087152363
1.8400000000000014	3.540638453248656	2.964075457983363	0.0	0.7578319977846719	5.687281036704223	4.5881068416185995	6.814733324566138	4.099225087152363
1.8500000000000014	3.5597770394824324	2.964075457983363	0.0	0.7578319977846719	5.718023096362084	4.5881068416185995	6.851569720915144	4.099225087152363
1.8600000000000014	3.578915625716209	2.964075457983363	0.0	0.7578319977846719	5.748765156019945	4.5881068416185995	6.88840611726415	4.099225087152363
1.8700000000000014	3.5980542119499854	2.964075457983363	0.0	0.7578319977846719	5.779507215677806	4.5881068416185995	6.925242513613156	4.099225087152363
1.8800000000000014	3.617192798183762	2.964075457983363	0.0	0.7578319977846719	5.810249275335667	4.5881068416185995	6.9620789099621625	4.099225087152363
1.8900000000000015	3.6363313844175384	2.964075457983363	0.0	0.7578319977846719	5.840991334993528	4.5881068416185995	6.998915306311169	4.099225087152363
1.9000000000000015	3.655469970651315	2.964075457983363	0.0	0.7578319977846719	5.871733394651389	4.5881068416185995	7.035751702660175	4.099225087152363
1.9100000000000015	3.6746085568850915	2.964075457983363	0.0	0.7578319977846719	5.90247545430925	4.5881068416185995	7.072588099009181	4.099225087152363
1.9200000000000015	3.693747143118868	2.964075457983363	0.0	0.7578319977846719	5.933217513967111	4.5881068416185995	7.109424495358187	4.099225087152363
