2.3400000000000016	8.696414449603934	1.8641451346665132	9.250861566583405	2.02471659030969	0.0	0.33061409370251116	5.545358083765504	3.5046307245224866
2.4000000000000017	8.913824810844032	1.8641451346665132	9.48213310574799	2.02471659030969	0.0	0.33061409370251116	5.683992035859641	3.5046307245224866
2.4600000000000017	9.13123517208413	1.8641451346665132	9.713404644912574	2.02471659030969	0.0	0.33061409370251116	5.822625987953779	3.5046307245224866
2.520000000000002	9.348645533324229	1.8641451346665132	9.944676184077158	2.02471659030969	0.0	0.33061409370251116	5.961259940047916	3.5046307245224866
2.580000000000002	9.566055894564327	1.8641451346665132	10.175947723241743	2.02471659030969	0.0	0.33061409370251116	6.099893892142053	3.5046307245224866
2.640000000000002	9.783466255804425	1.8641451346665132	10.407219262406327	2.02471659030969	0.0	0.33061409370251116	6.238527844236191	3.5046307245224866
2.700000000000002	10.000876617044524	1.8641451346665132	10.638490801570912	2.02471659030969	0.0	0.33061409370251116	6.377161796330328	3.5046307245224866
2.760000000000002	10.218286978284622	1.8641451346665132	10.869762340735496	2.02471659030969	0.0	0.33061409370251116	6.515795748424465	3.5046307245224866
2.820000000000002	10.43569733952472	1.8641451346665132	11.101033879900081	2.02471659030969	0.0	0.33061409370251116	6.654429700518603	3.5046307245224866
2.880000000000002	10.653107700764819	1.8641451346665132	11.332305419064665	2.02471659030969	0.0	0.33061409370251116	6.79306365261274	3.5046307245224866
2.940000000000002	10.870518062004917	1.8641451346665132	11.56357695822925	2.02471659030969	0.0	0.33061409370251116	6.931697604706877	3.5046307245224866
3.000000000000002	11.087928423245016	1.8641451346665132	11.794848497393835	2.02471659030969	0.0	0.33061409370251116	7.0703315568010145	3.5046307245224866
3.0600000000000023	11.305338784485114	1.8641451346665132	12.026120036558419	2.02471659030969	0.0	0.33061409370251116	7.208965508895152	3.5046307245224866
3.1200000000000023	11.522749145725212	1.8641451346665132	12.257391575723004	2.02471659030969	0.0	0.33061409370251116	7.347599460989289	3.5046307245224866
3.1800000000000024	11.74015950696531	1.8641451346665132	12.488663114887588	2.02471659030969	0.0	0.33061409370251116	7.4862334130834265	3.5046307245224866
3.2400000000000024	11.95756986820541	1.8641451346665132	12.719934654052173	2.02471659030969	0.0	0.33061409370251116	7.624867365177564	3.5046307245224866
3.3000000000000025	12.174980229445508	1.8641451346665132	12.951206193216757	2.02471659030969	0.0	0.33061409370251116	7.763501317271701	3.5046307245224866
3.3600000000000025	12.392390590685606	1.8641451346665132	13.182477732381342	2.02471659030969	0.0	0.33061409370251116	7.902135269365838	3.5046307245224866
3.4200000000000026	12.609800951925704	1.8641451346665132	13.413749271545926	2.02471659030969	0.0	0.33061409370251116	8.040769221459977	3.5046307245224866
3.4800000000000026	12.827211313165803	1.8641451346665132	13.64502081071051	2.02471659030969	0.0	0.33061409370251116	8.179403173554114	3.5046307245224866
3.5400000000000027	13.044621674405901	1.8641451346665132	13.876292349875095	2.02471659030969	0.0	0.33061409370251116	8.318037125648251	3.5046307245224866
3.6000000000000028	13.262032035646	1.8641451346665132	14.10756388903968	2.02471659030969	0.0	0.33061409370251116	8.456671077742389	3.5046307245224866
3.660000000000003	13.479442396886098	1.8641451346665132	14.338835428204264	2.02471659030969	0.0	0.33061409370251116	8.595305029836526	3.5046307245224866
3.720000000000003	13.696852758126196	1.8641451346665132	14.570106967368849	2.02471659030969	0.0	0.33061409370251116	8.733938981930663	3.5046307245224866
3.780000000000003	13.914263119366295	1.8641451346665132	14.801378506533434	2.02471659030969	0.0	0.33061409370251116	8.8725729340248	3.5046307245224866
3.840000000000003	14.131673480606393	1.8641451346665132	15.032650045698018	2.02471659030969	0.0	0.33061409370251116	9.011206886118938	3.5046307245224866
3.900000000000003	14.349083841846491	1.8641451346665132	15.263921584862603	2.02471659030969	0.0	0.33061409370251116	9.149840838213075	3.5046307245224866
3.960000000000003	14.56649420308659	1.8641451346665132	15.495193124027187	2.02471659030969	0.0	0.33061409370251116	9.288474790307212	3.5046307245224866
4.020000000000003	14.783904564326688	1.8641451346665132	15.726464663191772	2.02471659030969	0.0	0.33061409370251116	9.42710874240135	3.5046307245224866
4.080000000000003	15.001314925566787	1.8641451346665132	15.957736202356356	2.02471659030969	0.0	0.33061409370251116	9.565742694495487	3.5046307245224866
4.140000000000002	15.218725286806885	1.8641451346665132	16.189007741520943	2.02471659030969	0.0	0.33061409370251116	9.704376646589624	3.5046307245224866
4.200000000000002	15.436135648046983	1.8641451346665132	16.420279280685527	2.02471659030969	0.0	0.33061409370251116	9.843010598683762	3.5046307245224866
4.260000000000002	15.653546009287082	1.8641451346665132	16.65155081985011	2.02471659030969	0.0	0.33061409370251116	9.981644550777899	3.5046307245224866
4.320000000000001	15.87095637052718	1.8641451346665132	16.882822359014696	2.02471659030969	0.0	0.33061409370251116	10.120278502872036	3.5046307245224866
4.380000000000001	16.088366731767277	1.8641451346665132	17.11409389817928	2.02471659030969	0.0	0.33061409370251116	10.258912454966174	3.5046307245224866
4.44	16.305777093007375	1.8641451346665132	17.345365437343865	2.02471659030969	0.0	0.33061409370251116	10.397546407060311	3.5046307245224866
4.5	16.523187454247473	1.8641451346665132	17.57663697650845	2.02471659030969	0.0	0.33061409370251116	10.536180359154448	3.5046307245224866
4.56	16.740597815487572	1.8641451346665132	17.807908515673034	2.02471659030969	0.0	0.33061409370251116	10.674814311248586	3.5046307245224866
4.619999999999999	16.95800817672767	1.8641451346665132	18.03918005483762	2.02471659030969	0.0	0.33061409370251116	10.813448263342723	3.5046307245224866
4.679999999999999	17.17541853796777	1.8641451346665132	18.270451594002203	2.02471659030969	0.0	0.33061409370251116	10.95208221543686	3.5046307245224866
4.739999999999998	17.392828899207867	1.8641451346665132	18.501723133166788	2.02471659030969	0.0	0.33061409370251116	11.090716167530998	3.5046307245224866
4.799999999999998	17.610239260447965	1.8641451346665132	18.732994672331372	2.02471659030969	0.0	0.33061409370251116	11.229350119625135	3.5046307245224866
4.859999999999998	17.827649621688064	1.8641451346665132	18.964266211495957	2.02471659030969	0.0	0.33061409370251116	11.367984071719272	3.5046307245224866
4.919999999999997	18.045059982928162	1.8641451346665132	19.19553775066054	2.02471659030969	0.0	0.33061409370251116	11.50661802381341	3.5046307245224866
4.979999999999997	18.26247034416826	1.8641451346665132	19.426809289825126	2.02471659030969	0.0	0.33061409370251116	11.645251975907547	3.5046307245224866
5.0399999999999965	18.47988070540836	1.8641451346665132	19.65808082898971	2.02471659030969	0.0	0.33061409370251116	11.783885928001684	3.5046307245224866
5.099999999999996	18.697291066648457	1.8641451346665132	19.889352368154295	2.02471659030969	0.0	0.33061409370251116	11.922519880095821	3.5046307245224866
5.159999999999996	18.914701427888556	1.8641451346665132	20.12062390731888	2.02471659030969	0.0	0.33061409370251116	12.061153832189959	3.5046307245224866
5.219999999999995	19.132111789128654	1.8641451346665132	20.351895446483464	2.02471659030969	0.0	0.33061409370251116	12.199787784284096	3.5046307245224866
5.279999999999995	19.349522150368752	1.8641451346665132	20.58316698564805	2.02471659030969	0.0	0.33061409370251116	12.338421736378233	3.5046307245224866
5.3399999999999945	19.56693251160885	1.8641451346665132	20.814438524812633	2.02471659030969	0.0	0.33061409370251116	12.47705568847237	3.5046307245224866
5.399999999999994	19.78434287284895	1.8641451346665132	21.045710063977218	2.02471659030969	0.0	0.33061409370251116	12.615689640566508	3.5046307245224866
5.459999999999994	20.001753234089048	1.8641451346665132	21.276981603141802	2.02471659030969	0.0	0.33061409370251116	12.754323592660645	3.5046307245224866
5.519999999999993	20.219163595329146	1.8641451346665132	21.508253142306387	2.02471659030969	0.0	0.33061409370251116	12.892957544754783	3.5046307245224866
5.579999999999993	20.436573956569244	1.8641451346665132	21.73952468147097	2.02471659030969	0.0	0.33061409370251116	13.03159149684892	3.5046307245224866
5.639999999999993	20.653984317809343	1.8641451346665132	21.970796220635556	2.02471659030969	0.0	0.33061409370251116	13.170225448943057	3.5046307245224866
5.699999999999992	20.87139467904944	1.8641451346665132	22.20206775980014	2.02471659030969	0.0	0.33061409370251116	13.308859401037195	3.5046307245224866
5.759999999999992	21.08880504028954	1.8641451346665132	22.433339298964725	2.02471659030969	0.0	0.33061409370251116	13.447493353131332	3.5046307245224866
5.819999999999991	21.306215401529638	1.8641451346665132	22.66461083812931	2.02471659030969	0.0	0.33061409370251116	13.58612730522547	3.5046307245224866
5.879999999999991	21.523625762769736	1.8641451346665132	22.895882377293894	2.02471659030969	0.0	0.33061409370251116	13.724761257319607	3.5046307245224866
5.939999999999991	21.741036124009835	1.8641451346665132	23.12715391645848	2.02471659030969	0.0	0.33061409370251116	13.863395209413744	3.5046307245224866
5.99999999999999	21.958446485249933	1.8641451346665132	23.358425455623063	2.02471659030969	0.0	0.33061409370251116	14.002029161507881	3.5046307245224866
6.05999999999999	22.17585684649003	1.8641451346665132	23.589696994787648	2.02471659030969	0.0	0.33061409370251116	14.140663113602018	3.5046307245224866
6.1199999999999894	22.39326720773013	1.8641451346665132	23.820968533952232	2.02471659030969	0.0	0.33061409370251116	14.279297065696156	3.5046307245224866
6.179999999999989	22.610677568970228	1.8641451346665132	24.052240073116817	2.02471659030969	0.0	0.33061409370251116	14.417931017790293	3.5046307245224866
6.239999999999989	22.828087930210327	1.8641451346665132	24.2835116122814	2.02471659030969	0.0	0.33061409370251116	14.55656496988443	3.5046307245224866
6.299999999999988	23.045498291450425	1.8641451346665132	24.514783151445986	2.02471659030969	0.0	0.33061409370251116	14.695198921978568	3.5046307245224866
6.359999999999988	23.262908652690523	1.8641451346665132	24.74605469061057	2.02471659030969	0.0	0.33061409370251116	14.833832874072705	3.5046307245224866
6.4199999999999875	23.48031901393062	1.8641451346665132	24.977326229775155	2.02471659030969	0.0	0.33061409370251116	14.972466826166842	3.5046307245224866
6.479999999999987	23.69772937517072	1.8641451346665132	25.20859776893974	2.02471659030969	0.0	0.33061409370251116	15.11110077826098	3.5046307245224866
6.539999999999987	23.91513973641082	1.8641451346665132	25.439869308104324	2.02471659030969	0.0	0.33061409370251116	15.249734730355117	3.5046307245224866
6.599999999999986	24.132550097650917	1.8641451346665132	25.67114084726891	2.02471659030969	0.0	0.33061409370251116	15.388368682449254	3.5046307245224866
6.659999999999986	24.349960458891015	1.8641451346665132	25.902412386433493	2.02471659030969	0.0	0.33061409370251116	15.527002634543392	3.5046307245224866
6.7199999999999855	24.567370820131114	1.8641451346665132	26.133683925598078	2.02471659030969	0.0	0.33061409370251116	15.665636586637529	3.5046307245224866
6.779999999999985	24.784781181371212	1.8641451346665132	26.364955464762662	2.02471659030969	0.0	0.33061409370251116	15.804270538731666	3.5046307245224866
6.839999999999985	25.00219154261131	1.8641451346665132	26.596227003927247	2.02471659030969	0.0	0.33061409370251116	15.942904490825804	3.5046307245224866
6.899999999999984	25.21960190385141	1.8641451346665132	26.82749854309183	2.02471659030969	0.0	0.33061409370251116	16.081538442919943	3.5046307245224866
6.959999999999984	25.437012265091507	1.8641451346665132	27.058770082256416	2.02471659030969	0.0	0.33061409370251116	16.22017239501408	3.5046307245224866
7.019999999999984	25.654422626331606	1.8641451346665132	27.290041621421	2.02471659030969	0.0	0.33061409370251116	16.35880634710822	3.5046307245224866
7.079999999999983	25.871832987571704	1.8641451346665132	27.521313160585585	2.02471659030969	0.0	0.33061409370251116	16.49744029920236	3.5046307245224866
7.139999999999983	26.089243348811802	1.8641451346665132	27.75258469975017	2.02471659030969	0.0	0.33061409370251116	16.6360742512965	3.5046307245224866
7.199999999999982	26.3066537100519	1.8641451346665132	27.983856238914754	2.02471659030969	0.0	0.33061409370251116	16.774708203390638	3.5046307245224866
7.259999999999982	26.524064071292	1.8641451346665132	28.21512777807934	2.02471659030969	0.0	0.33061409370251116	16.913342155484777	3.5046307245224866
7.319999999999982	26.741474432532097	1.8641451346665132	28.446399317243923	2.02471659030969	0.0	0.33061409370251116	17.051976107578916	3.5046307245224866
7.379999999999981	26.958884793772196	1.8641451346665132	28.677670856408508	2.02471659030969	0.0	0.33061409370251116	17.190610059673055	3.5046307245224866
7.439999999999981	27.176295155012294	1.8641451346665132	28.908942395573092	2.02471659030969	0.0	0.33061409370251116	17.329244011767194	3.5046307245224866
7.4999999999999805	27.393705516252393	1.8641451346665132	29.140213934737677	2.02471659030969	0.0	0.33061409370251116	17.467877963861334	3.5046307245224866
7.55999999999998	27.61111587749249	1.8641451346665132	29.37148547390226	2.02471659030969	0.0	0.33061409370251116	17.606511915955473	3.5046307245224866
7.61999999999998	27.82852623873259	1.8641451346665132	29.602757013066846	2.02471659030969	0.0	0.33061409370251116	17.74514586804961	3.5046307245224866
7.679999999999979	28.045936599972688	1.8641451346665132	29.83402855223143	2.02471659030969	0.0	0.33061409370251116	17.88377982014375	3.5046307245224866
7.739999999999979	28.263346961212786	1.8641451346665132	30.065300091396015	2.02471659030969	0.0	0.33061409370251116	18.02241377223789	3.5046307245224866
7.7999999999999785	28.480757322452884	1.8641451346665132	30.2965716305606	2.02471659030969	0.0	0.33061409370251116	18.16104772433203	3.5046307245224866
7.859999999999978	28.698167683692983	1.8641451346665132	30.527843169725184	2.02471659030969	0.0	0.33061409370251116	18.299681676426168	3.5046307245224866
7.919999999999978	28.91557804493308	1.8641451346665132	30.75911470888977	2.02471659030969	0.0	0.33061409370251116	18.438315628520307	3.5046307245224866
7.979999999999977	29.13298840617318	1.8641451346665132	30.990386248054353	2.02471659030969	0.0	0.33061409370251116	18.576949580614446	3.5046307245224866
8.039999999999978	29.350398767413278	1.8641451346665132	31.221657787218938	2.02471659030969	0.0	0.33061409370251116	18.715583532708585	3.5046307245224866
8.099999999999978	29.567809128653376	1.8641451346665132	31.452929326383522	2.02471659030969	0.0	0.33061409370251116	18.854217484802724	3.5046307245224866
8.159999999999979	29.785219489893475	1.8641451346665132	31.684200865548107	2.02471659030969	0.0	0.33061409370251116	18.992851436896864	3.5046307245224866
8.21999999999998	30.002629851133573	1.8641451346665132	31.91547240471269	2.02471659030969	0.0	0.33061409370251116	19.131485388991003	3.5046307245224866
8.27999999999998	30.22004021237367	1.8641451346665132	32.146743943877276	2.02471659030969	0.0	0.33061409370251116	19.27011934108514	3.5046307245224866
8.33999999999998	30.43745057361377	1.8641451346665132	32.378015483041864	2.02471659030969	0.0	0.33061409370251116	19.40875329317928	3.5046307245224866
8.39999999999998	30.65486093485387	1.8641451346665132	32.60928702220645	2.02471659030969	0.0	0.33061409370251116	19.54738724527342	3.5046307245224866
8.459999999999981	30.872271296093967	1.8641451346665132	32.84055856137104	2.02471659030969	0.0	0.33061409370251116	19.68602119736756	3.5046307245224866
8.519999999999982	31.089681657334065	1.8641451346665132	33.07183010053563	2.02471659030969	0.0	0.33061409370251116	19.824655149461698	3.5046307245224866
8.579999999999982	31.307092018574163	1.8641451346665132	33.303101639700216	2.02471659030969	0.0	0.33061409370251116	19.963289101555837	3.5046307245224866
8.639999999999983	31.524502379814262	1.8641451346665132	33.534373178864804	2.02471659030969	0.0	0.33061409370251116	20.101923053649976	3.5046307245224866
8.699999999999983	31.74191274105436	1.8641451346665132	33.76564471802939	2.02471659030969	0.0	0.33061409370251116	20.240557005744115	3.5046307245224866
8.759999999999984	31.95932310229446	1.8641451346665132	33.99691625719398	2.02471659030969	0.0	0.33061409370251116	20.379190957838254	3.5046307245224866
8.819999999999984	32.17673346353455	1.8641451346665132	34.22818779635857	2.02471659030969	0.0	0.33061409370251116	20.517824909932393	3.5046307245224866
8.879999999999985	32.39414382477465	1.8641451346665132	34.45945933552316	2.02471659030969	0.0	0.33061409370251116	20.656458862026533	3.5046307245224866
8.939999999999985	32.61155418601475	1.8641451346665132	34.690730874687745	2.02471659030969	0.0	0.33061409370251116	20.79509281412067	3.5046307245224866
8.999999999999986	32.82896454725485	1.8641451346665132	34.92200241385233	2.02471659030969	0.0	0.33061409370251116	20.93372676621481	3.5046307245224866
9.059999999999986	33.04637490849495	1.8641451346665132	35.15327395301692	2.02471659030969	0.0	0.33061409370251116	21.07236071830895	3.5046307245224866
9.119999999999987	33.263785269735045	1.8641451346665132	35.38454549218151	2.02471659030969	0.0	0.33061409370251116	21.21099467040309	3.5046307245224866
9.179999999999987	33.481195630975144	1.8641451346665132	35.6158170313461	2.02471659030969	0.0	0.33061409370251116	21.349628622497228	3.5046307245224866
9.239999999999988	33.69860599221524	1.8641451346665132	35.847088570510685	2.02471659030969	0.0	0.33061409370251116	21.488262574591367	3.5046307245224866
9.299999999999988	33.91601635345534	1.8641451346665132	36.07836010967527	2.02471659030969	0.0	0.33061409370251116	21.626896526685506	3.5046307245224866
9.359999999999989	34.13342671469544	1.8641451346665132	36.30963164883986	2.02471659030969	0.0	0.33061409370251116	21.765530478779645	3.5046307245224866
9.41999999999999	34.35083707593554	1.8641451346665132	36.54090318800445	2.02471659030969	0.0	0.33061409370251116	21.904164430873784	3.5046307245224866
9.47999999999999	34.568247437175636	1.8641451346665132	36.77217472716904	2.02471659030969	0.0	0.33061409370251116	22.042798382967923	3.5046307245224866
9.53999999999999	34.785657798415734	1.8641451346665132	37.003446266333626	2.02471659030969	0.0	0.33061409370251116	22.181432335062063	3.5046307245224866
9.59999999999999	35.00306815965583	1.8641451346665132	37.234717805498214	2.02471659030969	0.0	0.33061409370251116	22.3200662871562	3.5046307245224866
9.659999999999991	35.22047852089593	1.8641451346665132	37.4659893446628	2.02471659030969	0.0	0.33061409370251116	22.45870023925034	3.5046307245224866
9.719999999999992	35.43788888213603	1.8641451346665132	37.69726088382739	2.02471659030969	0.0	0.33061409370251116	22.59733419134448	3.5046307245224866
9.779999999999992	35.65529924337613	1.8641451346665132	37.92853242299198	2.02471659030969	0.0	0.33061409370251116	22.73596814343862	3.5046307245224866
9.839999999999993	35.872709604616226	1.8641451346665132	38.159803962156566	2.02471659030969	0.0	0.33061409370251116	22.874602095532758	3.5046307245224866
9.899999999999993	36.090119965856324	1.8641451346665132	38.391075501321154	2.02471659030969	0.0	0.33061409370251116	23.013236047626897	3.5046307245224866
9.959999999999994	36.30753032709642	1.8641451346665132	38.62234704048574	2.02471659030969	0.0	0.33061409370251116	23.151869999721036	3.5046307245224866
10.019999999999994	36.52494068833652	1.8641451346665132	38.85361857965033	2.02471659030969	0.0	0.33061409370251116	23.290503951815175	3.5046307245224866
10.079999999999995	36.74235104957662	1.8641451346665132	39.08489011881492	2.02471659030969	0.0	0.33061409370251116	23.429137903909314	3.5046307245224866
10.139999999999995	36.95976141081672	1.8641451346665132	39.31616165797951	2.02471659030969	0.0	0.33061409370251116	23.567771856003453	3.5046307245224866
10.199999999999996	37.177171772056816	1.8641451346665132	39.547433197144095	2.02471659030969	0.0	0.33061409370251116	23.706405808097593	3.5046307245224866
10.259999999999996	37.394582133296915	1.8641451346665132	39.77870473630868	2.02471659030969	0.0	0.33061409370251116	23.84503976019173	3.5046307245224866
10.319999999999997	37.61199249453701	1.8641451346665132	40.00997627547327	2.02471659030969	0.0	0.33061409370251116	23.98367371228587	3.5046307245224866
10.379999999999997	37.82940285577711	1.8641451346665132	40.24124781463786	2.02471659030969	0.0	0.33061409370251116	24.12230766438001	3.5046307245224866
10.439999999999998	38.04681321701721	1.8641451346665132	40.47251935380245	2.02471659030969	0.0	0.33061409370251116	24.26094161647415	3.5046307245224866
10.499999999999998	38.26422357825731	1.8641451346665132	40.703790892967035	2.02471659030969	0.0	0.33061409370251116	24.399575568568288	3.5046307245224866
10.559999999999999	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
10.62	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
10.68	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
10.74	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
10.8	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
10.860000000000001	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
10.920000000000002	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
10.980000000000002	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
11.040000000000003	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
11.100000000000003	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
11.160000000000004	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
11.220000000000004	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
11.280000000000005	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
11.340000000000005	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
11.400000000000006	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
11.460000000000006	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
11.520000000000007	38.48163393949741	1.8641451346665132	40.93506243213162	2.02471659030969	0.0	0.33061409370251116	24.538209520662427	3.5046307245224866
11.580000000000007	38.683491322080684	1.8855393912568412	41.15066211056437	2.0042206549738157	0.0	2.4250091960957065	24.6740764215486	3.6207145965033454
11.640000000000008	38.88534870466396	1.8855393912568412	41.366261788997114	2.0042206549738157	0.0	2.4250091960957065	24.809943322434776	3.6207145965033454
11.700000000000008	39.08720608724724	1.8855393912568412	41.58186146742986	2.0042206549738157	0.0	2.4250091960957065	24.94581022332095	3.6207145965033454
