0.3300000000000001	12.641900789889519	30.85531383470473	0.0	210.90202928574305	57.17871499807342	0.0	-0.5197997917948385	129.9853780826315	0.0
0.34000000000000014	12.9608029361776	31.81488820192328	0.0	211.11405202924718	58.93111717757385	0.0	-0.5973115516476923	130.89151274845807	0.0
0.35000000000000014	13.275864244018521	32.77573049774065	0.0	211.3190634865459	60.68435342658796	0.0	-0.6784472204051326	131.79733011900436	0.0
0.36000000000000015	13.587079672438051	33.73782534870061	0.0	211.5170603774603	62.43839569337319	0.0	-0.7632054998982483	132.70281570121176	0.0
0.37000000000000016	13.894444241995956	34.70115736130607	0.0	211.70803953404433	64.19321591329069	0.0	-0.8515850339963436	133.60795500733028	0.0
0.38000000000000017	14.19795303486569	35.66571112226539	0.0	211.89199790063552	65.94878600925438	0.0	-0.9435844086287943	134.5127335551503	0.0
0.3900000000000002	14.497601194913045	36.63147119873898	0.0	212.0689325339039	67.70507789218017	0.0	-1.039202151807558	135.41713686823442	0.0
0.4000000000000002	14.793383927773874	37.59842213858619	0.0	212.23884060289922	69.4620634614354	0.0	-1.1384367336507353	136.3211504761489	0.0
0.4100000000000002	15.085296500930724	38.56654847061262	0.0	212.40171938909592	71.21971460528843	0.0	-1.241286566407183	137.22475991469523	0.0
0.4200000000000002	15.373334243788662	39.53583470481762	0.0	212.55756628643692	72.97800320135849	0.0	-1.3477500044817816	138.12795072614176	0.0
0.4300000000000002	15.657492547749968	40.506265332642116	0.0	212.70637880137522	74.73690111706554	0.0	-1.457825344461753	139.03070845945476	0.0
0.4400000000000002	15.93776686628783	41.477824827216764	0.0	212.8481545529137	76.49638021008043	0.0	-1.5715108251440029	139.93301867052972	0.0
0.45000000000000023	16.21415271501911	42.450497643610404	0.0	212.98289127264334	78.25641232877526	0.0	-1.6888046275633144	140.83486692242252	0.0
0.46000000000000024	16.486645671776188	43.42426821907867	0.0	213.11058680477962	80.01696931267361	0.0	-1.809704875021282	141.7362387855804	0.0
0.47000000000000025	16.755241376677475	44.399120973313174	0.0	213.23123910619663	81.77802299290133	0.0	-1.934209633116609	142.63711983807275	0.0
0.48000000000000026	17.01993553219748	45.37504030869063	0.0	213.34484624646015	83.53954519263712	0.0	-2.062316909775774	143.53749566582198	0.0
0.49000000000000027	17.280723903235355	46.35201061052247	0.0	213.4514064078584	85.30150772756332	0.0	-2.1940246552850624	144.437351862834	0.0
0.5000000000000002	17.537602317182746	47.33001624730474	0.0	213.55091788543106	87.063882406317	0.0	-2.3293307623233943	145.3366740314289	0.0
0.5100000000000002	17.79056666399046	48.30904157096812	0.0	213.64337908699653	88.8266410309409	0.0	-2.468233065995946	146.23544778247117	0.0
0.5200000000000002	18.039612896234388	49.28907091712828	0.0	213.72878853317766	90.58975539733461	0.0	-2.610729343868769	147.1336587355999	0.0
0.5300000000000002	18.28473702918012	50.2700886053366	0.0	213.80714485742513	92.35319729570587	0.0	-2.756817316004515	148.0312925194591	0.0
0.5400000000000003	18.525935140846713	51.25207893933103	0.0	213.8784468060393	94.11693851102196	0.0	-2.9064946449987588	148.92833477192733	0.0
0.5500000000000003	18.763203372069597	52.23502620728714	0.0	213.94269323819063	95.88095082346103	0.0	-3.059758936017346	149.82477114034768	0.0
0.5600000000000003	18.996537926562098	53.21891468206962	0.0	213.9998831259376	97.64520600886372	0.0	-3.216607736834959	150.7205872817574	0.0
0.5700000000000003	19.225935070976334	54.20372862148387	0.0	214.05001555424317	99.40967583918473	0.0	-3.377038537874114	151.6157688631173	0.0
0.5800000000000003	19.45139113496282	55.18945226852788	0.0	214.09308972098947	101.1743320829444	0.0	-3.541048772245432	152.5103015615412	0.0
0.5900000000000003	19.672902511229466	56.1760698516443	0.0	214.12910493699096	102.93914650568047	0.0	-3.7086358157886252	153.40417106452506	0.0
0.6000000000000003	19.890465655598888	57.16356558497285	0.0	214.15806062600475	104.7040908703998	0.0	-3.879796987114588	154.2973630701758	0.0
0.6100000000000003	20.104077087065434	58.15192366860289	0.0	214.17995632474057	106.46913693803026	0.0	-4.054529547648258	155.18986328744046	0.0
0.6200000000000003	20.31373338785079	59.141128288826124	0.0	214.19479168286765	108.23425646787237	0.0	-4.232830701672327	156.08165743633458	0.0
0.6300000000000003	20.519431203458566	60.131163618389785	0.0	214.20256646302053	109.99942121805134	0.0	-4.4146975963722355	156.9727312481708	0.0
0.6400000000000003	20.721167242728114	61.122013816749686	0.0	214.20328054080298	111.76460294596885	0.0	-4.600127321881473	157.86307046578713	0.0
0.6500000000000004	20.91893827788715	62.113663030323785	0.0	214.19693390478974	113.52977340875483	0.0	-4.789116911328392	158.75266084377512	0.0
0.6600000000000004	21.112741144603262	63.10609539274584	0.0	214.18352665652688	115.29490436371961	0.0	-4.981663340883614	159.64148814870765	0.0
0.6700000000000004	21.302572742034783	64.0992950251192	0.0	214.16305901052996	117.05996756880552	0.0	-5.177763529808374	160.52953815936684	0.0
0.6800000000000004	21.48843003288016	65.09324603627098	0.0	214.13553129428104	118.82493478303896	0.0	-5.377414340503833	161.41679666697144	0.0
0.6900000000000004	21.670310043426753	66.08793252300617	0.0	214.10094394822292	120.58977776698215	0.0	-5.580612578561244	162.30324947540427	0.0
0.7000000000000004	21.848209863598242	67.08333857036222	0.0	214.05929752575238	122.35446828318499	0.0	-5.787354992813164	163.18888240143932	0.0
0.7100000000000004	22.022126647001272	68.07944825186358	0.0	214.01059269321135	124.11897809663687	0.0	-5.997638275385384	164.07368127496864	0.0
0.7200000000000004	22.192057610971034	69.07624562977662	0.0	213.95483022987602	125.88327897521842	0.0	-6.211459061749849	164.95763193922915	0.0
0.7300000000000004	22.358000036615778	70.07371475536456	0.0	213.89201102794473	127.64734269015321	0.0	-6.428813930778546	165.84072025102904	0.0
0.7400000000000004	22.519951268860183	71.07183966914266	0.0	213.82213609252327	129.41114101645945	0.0	-6.649699404798213	166.7229320809742	0.0
0.7500000000000004	22.67790871648799	72.07060440113358	0.0	213.74520654160918	131.17464573340152	0.0	-6.874111949645965	167.6042533136942	0.0
0.7600000000000005	22.831869852183445	73.06999297112296	0.0	213.66122360607355	132.93782862494163	0.0	-7.102047974725906	168.48466984806805	0.0
0.7700000000000005	22.98183221257159	74.06998938891495	0.0	213.5701886296417	134.70066148019106	0.0	-7.333503833066459	169.36416759745	0.0
0.7800000000000005	23.127793398257978	75.07057765458822	0.0	213.47210306887118	136.46311609386177	0.0	-7.568475821378826	170.24273248989485	0.0
0.7900000000000005	23.269751073866615	76.07174175875187	0.0	213.36696849312895	138.22516426671754	0.0	-7.806960180116221	171.12035046838307	0.0
0.8000000000000005	23.407702968077814	77.07346568280158	0.0	213.25478658456595	139.98677780602517	0.0	-8.048953093533981	171.99700749104568	0.0
0.8100000000000005	23.541646873664178	78.07573339917596	0.0	213.13555913809031	141.74792852600564	0.0	-8.294450689750676	172.87268953138903	0.0
0.8200000000000005	23.671580647526042	79.07852887161289	0.0	213.0092880613386	143.508588248285	0.0	-8.543449040810032	173.7473825785192	0.0
0.8300000000000005	23.79750221072584	80.08183605540624	0.0	212.87597537464544	145.26872880234524	0.0	-8.795944162743666	174.62107263736604	0.0
0.8400000000000005	23.91940954852126	81.08563889766246	0.0	212.7356232110109	147.02832202597506	0.0	-9.051932015635032	175.4937457289073	0.0
0.8500000000000005	24.03730071039746	82.08992133755747	0.0	212.58823381606666	148.7873397657204	0.0	-9.311408503683992	176.36538789039207	0.0
0.8600000000000005	24.151173810098385	83.09466730659369	0.0	212.43380954803987	150.54575387733496	0.0	-9.574369475272249	177.23598517556445	0.0
0.8700000000000006	24.26102702565686	84.09986072885702	0.0	212.27235287771552	152.30353622623045	0.0	-9.840810723029847	178.10552365488635	0.0
0.8800000000000006	24.36685859942378	85.10548552127418	0.0	212.10386638839682	154.06065868792683	0.0	-10.110727983902564	178.97398941576074	0.0
0.8900000000000006	24.468666838096226	86.1115255938699	0.0	211.92835277586417	155.81709314850215	0.0	-10.384116939219894	179.84136856275387	0.0
0.9000000000000006	24.566450112744576	87.11796485002452	0.0	211.7458148483315	157.57281150504255	0.0	-10.660973214764454	180.70764721781802	0.0
0.9100000000000006	24.66020685883845	88.12478718673141	0.0	211.55625552640177	159.32778566609178	0.0	-10.94129238084173	181.57281152051308	0.0
0.9200000000000006	24.74993557627201	89.13197649485463	0.0	211.35967784302014	161.08198755210066	0.0	-11.22506995235102	182.4368476282287	0.0
0.9300000000000006	24.8356348293876	90.13951665938677	0.0	211.15608494342527	162.83538909587648	0.0	-11.512301388857253	183.29974171640563	0.0
0.9400000000000006	24.91730324699904	91.14739155970669	0.0	210.94548008509932	164.58796224303194	0.0	-11.802982094663577	184.1614799787568	0.0
0.9500000000000006	24.994939522413404	92.15558506983746	0.0	210.72786663771544	166.33967895243404	0.0	-12.097107418884889	185.02204862748846	0.0
0.9600000000000006	25.06854241345195	93.16408105870443	0.0	210.50324808308417	168.0905111966528	0.0	-12.394672655522271	185.88143389352055	0.0
0.9700000000000006	25.138110742469934	94.1728633903933	0.0	210.27162801509755	169.84043096240973	0.0	-12.695673043538278	186.73962202670714	0.0
0.9800000000000006	25.203643396375583	95.18191592440832	0.0	210.03301013967186	171.58941025102584	0.0	-13.000103766933165	187.59659929605644	0.0
0.9900000000000007	25.265139326647898	96.19122251593042	0.0	209.78739827468783	173.33742107886985	0.0	-13.307959954821825	188.4523519899504	0.0
1.0000000000000007	25.322597549353247	97.20076701607567	0.0	209.53479634993025	175.0844354778058	0.0	-13.619236681511836	189.3068664163642	0.0
1.0100000000000007	25.37601714516134	98.21053327215364	0.0	209.2752084070244	176.8304254956406	0.0	-13.933928966582158	190.1601289030852	0.0
1.0200000000000007	25.4253972593597	99.22050512792578	0.0	209.00863859937178	178.57536319657123	0.0	-14.25203177496303	191.01212579793184	0.0
1.0300000000000007	25.470737101867655	100.23066642386388	0.0	208.7350911920838	180.31922066163162	0.0	-14.5735400170162	191.86284346897196	0.0
1.0400000000000007	25.51203594724865	101.24100099740882	0.0	208.45457056191302	182.06196998913956	0.0	-14.898448548616727	192.71226830474103	0.0
1.0500000000000007	25.549293134722006	102.25149268322893	0.0	208.1670811971836	183.80358329514303	0.0	-15.226752171235034	193.56038671445975	0.0
1.0600000000000007	25.58250806817358	103.26212531347882	0.0	207.8726276977192	185.54403271386622	0.0	-15.558445632020124	194.40718512825165	0.0
1.0700000000000007	25.61168021616507	104.27288271805797	0.0	207.57121477476952	187.28329039815566	0.0	-15.893523623883766	195.2526499973602	0.0
1.0800000000000007	25.636809111942824	105.28374872486947	0.0	207.26284725093498	189.02132851992542	0.0	-16.231980785585165	196.09676779436555	0.0
1.0900000000000007	25.657894353444988	106.29470716007876	0.0	206.9475300600893	190.75811927060266	0.0	-16.573811701816965	196.9395250134009	0.0
1.1000000000000008	25.674935603308114	107.30574184837245	0.0	206.62526824730074	192.4936348615724	0.0	-16.919010903291877	197.78090817036878	0.0
1.1100000000000008	25.687932588872656	108.31683661321709	0.0	206.2960669687516	194.22784752462226	0.0	-17.267572866829937	198.62090380315658	0.0
1.1200000000000008	25.696885102187053	109.32797527711803	0.0	205.95993149165523	195.9607295123866	0.0	-17.619492015447236	199.4594984718521	0.0
1.1300000000000008	25.70179300001132	110.3391416618782	0.0	205.61686719417204	197.69225309879053	0.0	-17.97476271844485	200.2966787589586	0.0
1.1400000000000008	25.702656203819174	111.35031958885703	0.0	205.2668795653236	199.4223905794937	0.0	-18.33337929149917	201.13243126960924	0.0
1.1500000000000008	25.699474699799367	112.36149287922925	0.0	204.90997420490433	201.15111427233325	0.0	-18.695335996752647	201.96674263178176	0.0
1.1600000000000008	25.69224853885592	113.3726453542438	0.0	204.54615682339258	202.87839651776704	0.0	-19.060627042905708	202.79959949651214	0.0
1.1700000000000008	25.68097783660724	114.38376083548263	0.0	204.17543324185854	204.60420967931594	0.0	-19.429246585309414	203.63098853810828	0.0
1.1800000000000008	25.665662773384327	115.39482314511963	0.0	203.7978093918717	206.32852614400622	0.0	-19.801188726058967	204.4608964543633	0.0
1.1900000000000008	25.646303594227874	116.4058161061794	0.0	203.41329131540553	208.0513183228112	0.0	-20.17644751408804	205.28930996676826	0.0
1.2000000000000008	25.62290060888435	117.41672354279613	0.0	203.02188516474112	209.77255865109277	0.0	-20.555016945263986	206.11621582072453	0.0
1.2100000000000009	25.59545419180094	118.42752928047241	0.0	202.62359720236847	211.4922195890424	0.0	-20.936890962484057	206.94160078575618	0.0
1.2200000000000009	25.563964782119825	119.43821714633802	0.0	202.21843380088652	213.21027362212183	0.0	-21.32206345577211	207.7654516557214	0.0
1.2300000000000009	25.52843288367083	120.44877096940861	0.0	201.80640144290103	214.9266932615031	0.0	-21.710528262376414	208.58775524902373	0.0
1.2400000000000009	25.488859064963606	121.45917458084463	0.0	201.38750672092092	216.64145104450864	0.0	-22.102279166868414	209.4084984088233	0.0
1.2500000000000009	25.445243959178384	122.46941181420982	0.0	200.96175633725287	218.35451953505046	0.0	-22.497309901241948	210.22766800324706	0.0
1.260000000000001	25.397588264155956	123.47946650573002	0.0	200.52915710389394	220.06587132406935	0.0	-22.895614145013695	211.045250925599	0.0
1.270000000000001	25.345892742386383	124.48932249455169	0.0	200.0897159424225	221.7754790299731	0.0	-23.297185525324323	211.86123409456974	0.0
1.280000000000001	25.29015822099697	125.49896362300055	0.0	199.6434398838879	223.4833152990749	0.0	-23.702017617040212	212.67560445444602	0.0
1.290000000000001	25.23038559173881	126.5083737368401	0.0	199.19033606869746	225.1893528060309	0.0	-24.110103942856625	213.48834897531944	0.0
1.300000000000001	25.166575810972716	127.51753668553005	0.0	198.73041174650265	226.89356425427744	0.0	-24.521437973400992	214.29945465329502	0.0
1.310000000000001	25.098729899653847	128.52643632248476	0.0	198.26367427608275	228.59592237646763	0.0	-24.936013127337617	215.10890851069922	0.0
1.320000000000001	25.026848943315287	129.53505650533154	0.0	197.79013112522736	230.29639993490787	0.0	-25.353822771472863	215.91669759628758	0.0
1.330000000000001	24.95093409205083	130.54338109616899	0.0	197.30978987061675	231.9949697219934	0.0	-25.77486022086137	216.72280898545193	0.0
1.340000000000001	24.870986560496505	131.55139396182517	0.0	196.8226581977008	233.691604560644	0.0	-26.199118738912944	217.52722978042732	0.0
1.350000000000001	24.78700762781105	132.55907897411572	0.0	196.3287439005758	235.3862773047384	0.0	-26.626591537500303	218.32994711049813	0.0
1.360000000000001	24.698998637655677	133.56642001010198	0.0	195.82805488186008	237.07896083954884	0.0	-27.05727177706777	219.13094813220422	0.0
1.370000000000001	24.60696099817224	134.5734009523488	0.0	195.3205991525672	238.76962808217485	0.0	-27.491152566740794	219.93022002954632	0.0
1.380000000000001	24.51089618196113	135.58000568918266	0.0	194.80638483197802	240.45825198197662	0.0	-27.92822696443588	220.72775001419112	0.0
1.390000000000001	24.410805726057276	136.5862181149492	0.0	194.28542014751068	242.1448055210078	0.0	-28.368487976972062	221.5235253256759	0.0
1.400000000000001	24.30669123190583	137.5920221302711	0.0	193.75771343458896	243.8292617144478	0.0	-28.811928560182537	222.31753323161269	0.0
1.410000000000001	24.19855436533655	138.5974016423055	0.0	193.22327313650916	245.5115936110334	0.0	-29.258541619027397	223.10976102789184	0.0
1.420000000000001	24.086396856536936	139.60234056500175	0.0	192.68210780430454	247.19177429349008	0.0	-29.708320007707243	223.90019603888555	0.0
1.430000000000001	23.970220500024737	140.60682281935848	0.0	192.1342260966089	248.86977687896285	0.0	-30.16125652977746	224.68882561765054	0.0
1.440000000000001	23.850027154619198	141.61083233368106	0.0	191.5796367795178	250.54557451944612	0.0	-30.61734393826336	225.47563714613037	0.0
1.450000000000001	23.72581874341131	142.61435304383863	0.0	191.01834872644864	252.21914040221338	0.0	-31.07657493577608	226.2606180353573	0.0
1.460000000000001	23.597597253732943	143.61736889352133	0.0	190.45037091799813	253.89044775024627	0.0	-31.53894217462954	227.04375572565394	0.0
1.470000000000001	23.465364737125185	144.6198638344969	0.0	189.87571244179915	255.55946982266278	0.0	-32.00443825695777	227.8250376868339	0.0
1.480000000000001	23.329123309305572	145.6218218268677	0.0	189.29438249237515	257.22617991514545	0.0	-32.47305573483331	228.6044514184025	0.0
1.490000000000001	23.18887515013398	146.62322683932717	0.0	188.7063903709928	258.89055136036825	0.0	-32.944787110386585	229.3819844497566	0.0
1.500000000000001	23.044622503577983	147.62406284941653	0.0	188.11174548551358	260.5525575284237	0.0	-33.41962483592559	230.15762434038433	0.0
1.5100000000000011	22.896367677676807	148.62431384378095	0.0	187.5104573502429	262.21217182724837	0.0	-33.8975613140569	230.931358680064	0.0
1.5200000000000011	22.74411304450453	149.62396381842586	0.0	186.9025355857781	263.8693677030491	0.0	-34.37858889780708	231.70317508906265	0.0
1.5300000000000011	22.587861040132054	150.62299677897303	0.0	186.28798991885444	265.5241186407271	0.0	-34.86269989074498	232.47306121833424	0.0
1.5400000000000011	22.427614164588107	151.62139674091634	0.0	185.6668301821896	267.1763981643027	0.0	-35.349886547105086	233.2410047497171	0.0
1.5500000000000012	22.263374981819254	152.61914772987774	0.0	185.039066314326	268.8261798373388	0.0	-35.84014107191126	234.00699339613112	0.0
1.5600000000000012	22.095146119648973	153.6162337818627	0.0	184.4047083594721	270.4734372633638	0.0	-36.33345562110162	234.77101490177427	0.0
1.5700000000000012	21.92293026973539	154.61263894351558	0.0	183.7637664673418	272.118144086294	0.0	-36.82982230165382	235.53305704231877	0.0
1.5800000000000012	21.7467301875285	155.60834727237514	0.0	183.11625089299153	273.7602739908554	0.0	-37.32923317171162	236.29310762510667	0.0
1.5900000000000012	21.566548692225837	156.60334283712933	0.0	182.4621719966568	275.3998007030045	0.0	-37.831680240711734	237.05115448934484	0.0
1.6000000000000012	21.382388666727422	157.59760971787034	0.0	181.8015402435859	277.03669799034884	0.0	-38.3371554695118	237.8071855062996	0.0
1.6100000000000012	21.194253057589833	158.59113200634928	0.0	181.13436620387282	278.6709396625668	0.0	-38.845650770518915	238.5611885794908	0.0
1.6200000000000012	21.00214487497874	159.58389380623075	0.0	180.46066055228798	280.30249957182644	0.0	-39.35715800781912	239.31315164488535	0.0
1.6300000000000012	20.806067192621015	160.5758792333471	0.0	179.78043406810738	281.93135161320413	0.0	-39.87166899730752	240.06306267109034	0.0
1.6400000000000012	20.606023147755337	161.5670724159527	0.0	179.09369763494036	283.55746972510184	0.0	-40.38917550681927	240.81090965954525	0.0
1.6500000000000012	20.40201594108214	162.55745749497774	0.0	178.40046224055507	285.18082788966456	0.0	-40.90966925626128	241.55668064471422	0.0
1.6600000000000013	20.194048836712483	163.5470186242821	0.0	177.70073897670315	286.80140013319624	0.0	-41.43314191774459	242.30036369427745	0.0
1.6700000000000013	19.982125162115494	164.53573997090882	0.0	176.99453903894184	288.4191605265755	0.0	-41.95958511571786	243.04194690932195	0.0
1.6800000000000013	19.766248308065514	165.5236057153374	0.0	176.28187372645507	290.0340831856706	0.0	-42.4889904271011	243.7814184245322	0.0
1.6900000000000013	19.546421728587575	166.5106000517371	0.0	175.5627544418726	291.6461422717536	0.0	-43.02134938142069	244.51876640837963	0.0
1.7000000000000013	19.32264894090224	167.49670718821952	0.0	174.83719269108772	293.2553119919133	0.0	-43.55665346094466	245.25397906331227	0.0
1.7100000000000013	19.094933525369385	168.4819113470915	0.0	174.10520008307296	294.8615665994685	0.0	-44.09489410081915	245.98704462594333	0.0
1.7200000000000013	18.863279125430722	169.46619676510758	0.0	173.36678832969434	296.4648803943799	0.0	-44.63606268920546	246.71795136723944	0.0
1.7300000000000013	18.627689447551802	170.44954769372205	0.0	172.6219692455243	298.06522772366094	0.0	-45.180150567417655	247.44668759270832	0.0
1.7400000000000013	18.388168261162377	171.43194839934102	0.0	171.87075474765217	299.6625829817885	0.0	-45.727149030061355	248.17324164258594	0.0
1.7500000000000013	18.14471939859638	172.41338316357417	0.0	171.11315685549394	301.25692061111243	0.0	-46.27704932517278	248.89760189202298	0.0
1.7600000000000013	17.897346755030384	173.39383628348614	0.0	170.3491876905998	302.8482151022647	0.0	-46.82984265435891	249.61975675127087	0.0
1.7700000000000014	17.646054288421368	174.37329207184803	0.0	169.57885947645994	304.4364409945675	0.0	-47.385520172938385	250.33969466586734	0.0
1.7800000000000014	17.3908460194435	175.35173485738807	0.0	168.80218453830943	306.02157287644036	0.0	-47.944072990082674	251.05740411682103	0.0
1.7900000000000014	17.131726031423597	176.32914898504254	0.0	168.01917530293073	307.603585385807	0.0	-48.505492168958625	251.77287362079613	0.0
1.8000000000000014	16.868698470275973	177.3055188162063	0.0	167.22984429845488	309.18245321050097	0.0	-49.06976872687136	252.48609173029575	0.0
1.8100000000000014	16.601767544436	178.28082872898284	0.0	166.4342041541611	310.75815108867084	0.0	-49.63689363540803	253.19704703384542	0.0
1.8200000000000014	16.330937524792745	179.2550631184344	0.0	165.63226760027473	312.3306538091841	0.0	-50.206857820582115	253.90572815617543	0.0
1.8300000000000014	16.056212744620808	180.22820639683155	0.0	164.82404746776362	313.8999362120309	0.0	-50.77965216297889	254.61212375840296	0.0
1.8400000000000014	15.777597599510756	181.20024299390252	0.0	164.00955668813245	315.46597318872614	0.0	-51.35526749790105	255.31622253821337	0.0
1.8500000000000014	15.495096547299	182.17115735708256	0.0	163.1888082932165	317.0287396827116	0.0	-51.93369461551555	256.0180132300413	0.0
1.8600000000000014	15.208714107996343	183.14093395176252	0.0	162.36181541497248	318.5882106897568	0.0	-52.5149242610008	256.7174846052506	0.0
1.8700000000000014	14.91845486371571	184.1095572615376	0.0	161.52859128526885	320.14436125835886	0.0	-53.098947134694924	257.4146254723142	0.0
1.8800000000000014	14.624323458598809	185.07701178845554	0.0	160.68914923567385	321.69716649014185	0.0	-53.68575389224438	258.10942467699306	0.0
1.8900000000000015	14.32632459874182	186.04328205326448	0.0	159.84350269724243	323.2466015402552	0.0	-54.27533514475354	258.8018711025148	0.0
1.9000000000000015	14.024463052120183	187.00835259566082	0.0	158.99166520030113	324.79264161777115	0.0	-54.86768145893501	259.4919536697513	0.0
1.9100000000000015	13.718743648512202	187.9722079745365	0.0	158.13365037423173	326.3352619860815	0.0	-55.46278335726032	260.1796613373963	0.0
1.9200000000000015	13.40917127942177	188.93483276822602	0.0	157.2694719472531	327.87443796329325	0.0	-56.06063131811183	260.8649831021417	0.0
1.9300000000000015	13.095750898000233	189.89621157475318	0.0	156.39914374620176	329.41014492262354	0.0	-56.66121577593492	261.54790799885393	0.0
1.9400000000000015	12.77848751896704	190.85632901207762	0.0	155.5226796963103	330.94235829279387	0.0	-57.2645271213911	262.2284251007493	0.0
1.9500000000000015	12.457386218529393	191.8151697183408	0.0	154.6400938209848	332.4710535584229	0.0	-57.87055570151165	262.9065235195685	0.0
1.9600000000000015	12.132452134301303	192.77271835211187	0.0	153.7514002415804	333.99620626041906	0.0	-58.47929181985231	263.5821924057514	0.0
1.9700000000000015	11.803690465221194	193.72895959263315	0.0	152.85661317717543	335.51779199637167	0.0	-59.09072573664807	264.25542094861026	0.0
1.9800000000000015	11.471106471468772	194.6838781400652	0.0	151.95574694434393	337.0357864209414	0.0	-59.704847668969364	264.9261983765028	0.0
1.9900000000000015	11.134705474380752	195.63745871573155	0.0	151.0488159569263	338.55016524624983	0.0	-60.32164779087839	265.5945139570043	0.0
2.0000000000000013	10.794492856365963	196.5896860623634	0.0	150.13583472579896	340.060904242268	0.0	-60.94111623358634	266.2603569970799	0.0
