0.17	0.33935347389400766	2.9581966592431237	0.0	0.8413502298067519	0.5415268023460896	4.6793685644736245	0.6612594311026864	4.153618183931239
0.18000000000000002	0.35820644466589696	2.9581966592431237	0.0	0.8413502298067519	0.5716116246986501	4.6793685644736245	0.6979960661639467	4.153618183931239
0.19000000000000003	0.37705941543778626	2.9581966592431237	0.0	0.8413502298067519	0.6016964470512106	4.6793685644736245	0.7347327012252071	4.153618183931239
0.20000000000000004	0.39591238620967556	2.9581966592431237	0.0	0.8413502298067519	0.6317812694037711	4.6793685644736245	0.7714693362864674	4.153618183931239
0.21000000000000005	0.41476535698156486	2.9581966592431237	0.0	0.8413502298067519	0.6618660917563316	4.6793685644736245	0.8082059713477278	4.153618183931239
0.22000000000000006	0.43361832775345416	2.9581966592431237	0.0	0.8413502298067519	0.6919509141088921	4.6793685644736245	0.8449426064089881	4.153618183931239
0.23000000000000007	0.45247129852534346	2.9581966592431237	0.0	0.8413502298067519	0.7220357364614526	4.6793685644736245	0.8816792414702485	4.153618183931239
0.24000000000000007	0.47132426929723276	2.9581966592431237	0.0	0.8413502298067519	0.7521205588140131	4.6793685644736245	0.9184158765315088	4.153618183931239
0.25000000000000006	0.49017724006912206	2.9581966592431237	0.0	0.8413502298067519	0.7822053811665736	4.6793685644736245	0.9551525115927691	4.153618183931239
0.26000000000000006	0.5090302108410114	2.9581966592431237	0.0	0.8413502298067519	0.8122902035191341	4.6793685644736245	0.9918891466540295	4.153618183931239
0.2700000000000001	0.5278831816129007	2.9581966592431237	0.0	0.8413502298067519	0.8423750258716945	4.6793685644736245	1.02862578171529	4.153618183931239
0.2800000000000001	0.54673615238479	2.9581966592431237	0.0	0.8413502298067519	0.872459848224255	4.6793685644736245	1.0653624167765503	4.153618183931239
0.2900000000000001	0.5655891231566793	2.9581966592431237	0.0	0.8413502298067519	0.9025446705768155	4.6793685644736245	1.1020990518378107	4.153618183931239
0.3000000000000001	0.5844420939285686	2.9581966592431237	0.0	0.8413502298067519	0.932629492929376	4.6793685644736245	1.138835686899071	4.153618183931239
0.3100000000000001	0.6032950647004579	2.9581966592431237	0.0	0.8413502298067519	0.9627143152819365	4.6793685644736245	1.1755723219603313	4.153618183931239
0.3200000000000001	0.6221480354723472	2.9581966592431237	0.0	0.8413502298067519	0.992799137634497	4.6793685644736245	1.2123089570215917	4.153618183931239
0.3300000000000001	0.6410010062442365	2.9581966592431237	0.0	0.8413502298067519	1.0228839599870576	4.6793685644736245	1.249045592082852	4.153618183931239
0.34000000000000014	0.6598539770161258	2.9581966592431237	0.0	0.8413502298067519	1.052968782339618	4.6793685644736245	1.2857822271441124	4.153618183931239
0.35000000000000014	0.6787069477880151	2.9581966592431237	0.0	0.8413502298067519	1.0830536046921786	4.6793685644736245	1.3225188622053727	4.153618183931239
0.36000000000000015	0.6975599185599044	2.9581966592431237	0.0	0.8413502298067519	1.113138427044739	4.6793685644736245	1.359255497266633	4.153618183931239
0.37000000000000016	0.7164128893317937	2.9581966592431237	0.0	0.8413502298067519	1.1432232493972996	4.6793685644736245	1.3959921323278934	4.153618183931239
0.38000000000000017	0.735265860103683	2.9581966592431237	0.0	0.8413502298067519	1.17330807174986	4.6793685644736245	1.4327287673891538	4.153618183931239
0.3900000000000002	0.7541188308755723	2.9581966592431237	0.0	0.8413502298067519	1.2033928941024206	4.6793685644736245	1.4694654024504141	4.153618183931239
0.4000000000000002	0.7729718016474616	2.9581966592431237	0.0	0.8413502298067519	1.233477716454981	4.6793685644736245	1.5062020375116745	4.153618183931239
0.4100000000000002	0.7918247724193509	2.9581966592431237	0.0	0.8413502298067519	1.2635625388075415	4.6793685644736245	1.5429386725729348	4.153618183931239
0.4200000000000002	0.8106777431912402	2.9581966592431237	0.0	0.8413502298067519	1.293647361160102	4.6793685644736245	1.5796753076341952	4.153618183931239
0.4300000000000002	0.8295307139631295	2.9581966592431237	0.0	0.8413502298067519	1.3237321835126625	4.6793685644736245	1.6164119426954555	4.153618183931239
0.4400000000000002	0.8483836847350188	2.9581966592431237	0.0	0.8413502298067519	1.353817005865223	4.6793685644736245	1.6531485777567159	4.153618183931239
0.45000000000000023	0.8672366555069081	2.9581966592431237	0.0	0.8413502298067519	1.3839018282177835	4.6793685644736245	1.6898852128179762	4.153618183931239
0.46000000000000024	0.8860896262787974	2.9581966592431237	0.0	0.8413502298067519	1.413986650570344	4.6793685644736245	1.7266218478792366	4.153618183931239
0.47000000000000025	0.9049425970506867	2.9581966592431237	0.0	0.8413502298067519	1.4440714729229045	4.6793685644736245	1.763358482940497	4.153618183931239
0.48000000000000026	0.923795567822576	2.9581966592431237	0.0	0.8413502298067519	1.474156295275465	4.6793685644736245	1.8000951180017573	4.153618183931239
0.49000000000000027	0.9426485385944653	2.9581966592431237	0.0	0.8413502298067519	1.5042411176280255	4.6793685644736245	1.8368317530630176	4.153618183931239
0.5000000000000002	0.9615015093663546	2.9581966592431237	0.0	0.8413502298067519	1.534325939980586	4.6793685644736245	1.873568388124278	4.153618183931239
0.5100000000000002	0.9803544801382439	2.9581966592431237	0.0	0.8413502298067519	1.5644107623331465	4.6793685644736245	1.9103050231855383	4.153618183931239
0.5200000000000002	0.9992074509101332	2.9581966592431237	0.0	0.8413502298067519	1.594495584685707	4.6793685644736245	1.9470416582467986	4.153618183931239
0.5300000000000002	1.0180604216820226	2.9581966592431237	0.0	0.8413502298067519	1.6245804070382674	4.6793685644736245	1.983778293308059	4.153618183931239
0.5400000000000003	1.036913392453912	2.9581966592431237	0.0	0.8413502298067519	1.654665229390828	4.6793685644736245	2.0205149283693196	4.153618183931239
0.5500000000000003	1.0557663632258014	2.9581966592431237	0.0	0.8413502298067519	1.6847500517433884	4.6793685644736245	2.05725156343058	4.153618183931239
0.5600000000000003	1.0746193339976908	2.9581966592431237	0.0	0.8413502298067519	1.714834874095949	4.6793685644736245	2.0939881984918403	4.153618183931239
0.5700000000000003	1.0934723047695802	2.9581966592431237	0.0	0.8413502298067519	1.7449196964485094	4.6793685644736245	2.1307248335531006	4.153618183931239
0.5800000000000003	1.1123252755414696	2.9581966592431237	0.0	0.8413502298067519	1.77500451880107	4.6793685644736245	2.167461468614361	4.153618183931239
0.5900000000000003	1.131178246313359	2.9581966592431237	0.0	0.8413502298067519	1.8050893411536304	4.6793685644736245	2.2041981036756213	4.153618183931239
0.6000000000000003	1.1500312170852485	2.9581966592431237	0.0	0.8413502298067519	1.835174163506191	4.6793685644736245	2.2409347387368816	4.153618183931239
0.6100000000000003	1.1688841878571379	2.9581966592431237	0.0	0.8413502298067519	1.8652589858587514	4.6793685644736245	2.277671373798142	4.153618183931239
0.6200000000000003	1.1877371586290273	2.9581966592431237	0.0	0.8413502298067519	1.8953438082113119	4.6793685644736245	2.3144080088594023	4.153618183931239
0.6300000000000003	1.2065901294009167	2.9581966592431237	0.0	0.8413502298067519	1.9254286305638724	4.6793685644736245	2.3511446439206627	4.153618183931239
0.6400000000000003	1.225443100172806	2.9581966592431237	0.0	0.8413502298067519	1.9555134529164329	4.6793685644736245	2.387881278981923	4.153618183931239
0.6500000000000004	1.2442960709446955	2.9581966592431237	0.0	0.8413502298067519	1.9855982752689934	4.6793685644736245	2.4246179140431834	4.153618183931239
0.6600000000000004	1.263149041716585	2.9581966592431237	0.0	0.8413502298067519	2.015683097621554	4.6793685644736245	2.4613545491044437	4.153618183931239
0.6700000000000004	1.2820020124884743	2.9581966592431237	0.0	0.8413502298067519	2.045767919974115	4.6793685644736245	2.498091184165704	4.153618183931239
0.6800000000000004	1.3008549832603638	2.9581966592431237	0.0	0.8413502298067519	2.0758527423266755	4.6793685644736245	2.5348278192269644	4.153618183931239
0.6900000000000004	1.3197079540322532	2.9581966592431237	0.0	0.8413502298067519	2.105937564679236	4.6793685644736245	2.5715644542882248	4.153618183931239
0.7000000000000004	1.3385609248041426	2.9581966592431237	0.0	0.8413502298067519	2.136022387031797	4.6793685644736245	2.608301089349485	4.153618183931239
0.7100000000000004	1.357413895576032	2.9581966592431237	0.0	0.8413502298067519	2.1661072093843576	4.6793685644736245	2.6450377244107455	4.153618183931239
0.7200000000000004	1.3762668663479214	2.9581966592431237	0.0	0.8413502298067519	2.1961920317369183	4.6793685644736245	2.681774359472006	4.153618183931239
0.7300000000000004	1.3951198371198108	2.9581966592431237	0.0	0.8413502298067519	2.226276854089479	4.6793685644736245	2.718510994533266	4.153618183931239
0.7400000000000004	1.4139728078917002	2.9581966592431237	0.0	0.8413502298067519	2.2563616764420398	4.6793685644736245	2.7552476295945265	4.153618183931239
0.7500000000000004	1.4328257786635896	2.9581966592431237	0.0	0.8413502298067519	2.2864464987946005	4.6793685644736245	2.791984264655787	4.153618183931239
0.7600000000000005	1.451678749435479	2.9581966592431237	0.0	0.8413502298067519	2.316531321147161	4.6793685644736245	2.828720899717047	4.153618183931239
0.7700000000000005	1.4705317202073684	2.9581966592431237	0.0	0.8413502298067519	2.346616143499722	4.6793685644736245	2.8654575347783076	4.153618183931239
0.7800000000000005	1.4893846909792579	2.9581966592431237	0.0	0.8413502298067519	2.3767009658522826	4.6793685644736245	2.902194169839568	4.153618183931239
0.7900000000000005	1.5082376617511473	2.9581966592431237	0.0	0.8413502298067519	2.4067857882048433	4.6793685644736245	2.9389308049008283	4.153618183931239
0.8000000000000005	1.5270906325230367	2.9581966592431237	0.0	0.8413502298067519	2.436870610557404	4.6793685644736245	2.9756674399620886	4.153618183931239
0.8100000000000005	1.545943603294926	2.9581966592431237	0.0	0.8413502298067519	2.4669554329099648	4.6793685644736245	3.012404075023349	4.153618183931239
0.8200000000000005	1.5647965740668155	2.9581966592431237	0.0	0.8413502298067519	2.4970402552625255	4.6793685644736245	3.0491407100846093	4.153618183931239
0.8300000000000005	1.583649544838705	2.9581966592431237	0.0	0.8413502298067519	2.527125077615086	4.6793685644736245	3.0858773451458696	4.153618183931239
0.8400000000000005	1.6025025156105943	2.9581966592431237	0.0	0.8413502298067519	2.557209899967647	4.6793685644736245	3.12261398020713	4.153618183931239
0.8500000000000005	1.6213554863824837	2.9581966592431237	0.0	0.8413502298067519	2.5872947223202076	4.6793685644736245	3.1593506152683903	4.153618183931239
0.8600000000000005	1.6402084571543731	2.9581966592431237	0.0	0.8413502298067519	2.6173795446727683	4.6793685644736245	3.1960872503296507	4.153618183931239
0.8700000000000006	1.6590614279262625	2.9581966592431237	0.0	0.8413502298067519	2.647464367025329	4.6793685644736245	3.232823885390911	4.153618183931239
0.8800000000000006	1.677914398698152	2.9581966592431237	0.0	0.8413502298067519	2.6775491893778898	4.6793685644736245	3.2695605204521714	4.153618183931239
0.8900000000000006	1.6967673694700414	2.9581966592431237	0.0	0.8413502298067519	2.7076340117304505	4.6793685644736245	3.3062971555134317	4.153618183931239
0.9000000000000006	1.7156203402419308	2.9581966592431237	0.0	0.8413502298067519	2.737718834083011	4.6793685644736245	3.343033790574692	4.153618183931239
0.9100000000000006	1.7344733110138202	2.9581966592431237	0.0	0.8413502298067519	2.767803656435572	4.6793685644736245	3.3797704256359524	4.153618183931239
0.9200000000000006	1.7533262817857096	2.9581966592431237	0.0	0.8413502298067519	2.7978884787881326	4.6793685644736245	3.4165070606972128	4.153618183931239
0.9300000000000006	1.772179252557599	2.9581966592431237	0.0	0.8413502298067519	2.8279733011406933	4.6793685644736245	3.453243695758473	4.153618183931239
0.9400000000000006	1.7910322233294884	2.9581966592431237	0.0	0.8413502298067519	2.858058123493254	4.6793685644736245	3.4899803308197335	4.153618183931239
0.9500000000000006	1.8098851941013778	2.9581966592431237	0.0	0.8413502298067519	2.8881429458458148	4.6793685644736245	3.526716965880994	4.153618183931239
0.9600000000000006	1.8287381648732672	2.9581966592431237	0.0	0.8413502298067519	2.9182277681983755	4.6793685644736245	3.563453600942254	4.153618183931239
0.9700000000000006	1.8475911356451566	2.9581966592431237	0.0	0.8413502298067519	2.948312590550936	4.6793685644736245	3.6001902360035145	4.153618183931239
0.9800000000000006	1.866444106417046	2.9581966592431237	0.0	0.8413502298067519	2.978397412903497	4.6793685644736245	3.636926871064775	4.153618183931239
0.9900000000000007	1.8852970771889355	2.9581966592431237	0.0	0.8413502298067519	3.0084822352560576	4.6793685644736245	3.673663506126035	4.153618183931239
1.0000000000000007	1.9041500479608249	2.9581966592431237	0.0	0.8413502298067519	3.0385670576086183	4.6793685644736245	3.7104001411872956	4.153618183931239
1.0100000000000007	1.9230030187327143	2.9581966592431237	0.0	0.8413502298067519	3.068651879961179	4.6793685644736245	3.747136776248556	4.153618183931239
1.0200000000000007	1.9418559895046037	2.9581966592431237	0.0	0.8413502298067519	3.0987367023137398	4.6793685644736245	3.7838734113098162	4.153618183931239
1.0300000000000007	1.960708960276493	2.9581966592431237	0.0	0.8413502298067519	3.1288215246663005	4.6793685644736245	3.8206100463710766	4.153618183931239
1.0400000000000007	1.9795619310483825	2.9581966592431237	0.0	0.8413502298067519	3.158906347018861	4.6793685644736245	3.857346681432337	4.153618183931239
1.0500000000000007	1.998414901820272	2.9581966592431237	0.0	0.8413502298067519	3.188991169371422	4.6793685644736245	3.8940833164935973	4.153618183931239
1.0600000000000007	2.017267872592161	2.9581966592431237	0.0	0.8413502298067519	3.2190759917239826	4.6793685644736245	3.9308199515548576	4.153618183931239
1.0700000000000007	2.0361208433640505	2.9581966592431237	0.0	0.8413502298067519	3.2491608140765433	4.6793685644736245	3.967556586616118	4.153618183931239
1.0800000000000007	2.05497381413594	2.9581966592431237	0.0	0.8413502298067519	3.279245636429104	4.6793685644736245	4.004293221677378	4.153618183931239
1.0900000000000007	2.0738267849078293	2.9581966592431237	0.0	0.8413502298067519	3.3093304587816648	4.6793685644736245	4.041029856738639	4.153618183931239
1.1000000000000008	2.0926797556797188	2.9581966592431237	0.0	0.8413502298067519	3.3394152811342255	4.6793685644736245	4.0777664917999	4.153618183931239
1.1100000000000008	2.111532726451608	2.9581966592431237	0.0	0.8413502298067519	3.369500103486786	4.6793685644736245	4.114503126861161	4.153618183931239
1.1200000000000008	2.1303856972234976	2.9581966592431237	0.0	0.8413502298067519	3.399584925839347	4.6793685644736245	4.1512397619224215	4.153618183931239
1.1300000000000008	2.149238667995387	2.9581966592431237	0.0	0.8413502298067519	3.4296697481919076	4.6793685644736245	4.187976396983682	4.153618183931239
1.1400000000000008	2.1680916387672764	2.9581966592431237	0.0	0.8413502298067519	3.4597545705444683	4.6793685644736245	4.224713032044943	4.153618183931239
1.1500000000000008	2.186944609539166	2.9581966592431237	0.0	0.8413502298067519	3.489839392897029	4.6793685644736245	4.261449667106204	4.153618183931239
1.1600000000000008	2.205797580311055	2.9581966592431237	0.0	0.8413502298067519	3.5199242152495898	4.6793685644736245	4.298186302167465	4.153618183931239
1.1700000000000008	2.2246505510829446	2.9581966592431237	0.0	0.8413502298067519	3.5500090376021505	4.6793685644736245	4.3349229372287255	4.153618183931239
1.1800000000000008	2.243503521854834	2.9581966592431237	0.0	0.8413502298067519	3.580093859954711	4.6793685644736245	4.371659572289986	4.153618183931239
1.1900000000000008	2.2623564926267234	2.9581966592431237	0.0	0.8413502298067519	3.610178682307272	4.6793685644736245	4.408396207351247	4.153618183931239
1.2000000000000008	2.281209463398613	2.9581966592431237	0.0	0.8413502298067519	3.6402635046598326	4.6793685644736245	4.445132842412508	4.153618183931239
1.2100000000000009	2.3000624341705023	2.9581966592431237	0.0	0.8413502298067519	3.6703483270123933	4.6793685644736245	4.481869477473769	4.153618183931239
1.2200000000000009	2.3189154049423917	2.9581966592431237	0.0	0.8413502298067519	3.700433149364954	4.6793685644736245	4.518606112535029	4.153618183931239
1.2300000000000009	2.337768375714281	2.9581966592431237	0.0	0.8413502298067519	3.7305179717175148	4.6793685644736245	4.55534274759629	4.153618183931239
1.2400000000000009	2.3566213464861705	2.9581966592431237	0.0	0.8413502298067519	3.7606027940700755	4.6793685644736245	4.592079382657551	4.153618183931239
1.2500000000000009	2.37547431725806	2.9581966592431237	0.0	0.8413502298067519	3.790687616422636	4.6793685644736245	4.628816017718812	4.153618183931239
1.260000000000001	2.3943272880299493	2.9581966592431237	0.0	0.8413502298067519	3.820772438775197	4.6793685644736245	4.665552652780073	4.153618183931239
1.270000000000001	2.4131802588018387	2.9581966592431237	0.0	0.8413502298067519	3.8508572611277576	4.6793685644736245	4.702289287841333	4.153618183931239
1.280000000000001	2.432033229573728	2.9581966592431237	0.0	0.8413502298067519	3.8809420834803183	4.6793685644736245	4.739025922902594	4.153618183931239
1.290000000000001	2.4508862003456175	2.9581966592431237	0.0	0.8413502298067519	3.911026905832879	4.6793685644736245	4.775762557963855	4.153618183931239
1.300000000000001	2.469739171117507	2.9581966592431237	0.0	0.8413502298067519	3.9411117281854398	4.6793685644736245	4.812499193025116	4.153618183931239
1.310000000000001	2.4885921418893964	2.9581966592431237	0.0	0.8413502298067519	3.9711965505380005	4.6793685644736245	4.8492358280863765	4.153618183931239
1.320000000000001	2.507445112661286	2.9581966592431237	0.0	0.8413502298067519	4.001281372890561	4.6793685644736245	4.885972463147637	4.153618183931239
1.330000000000001	2.526298083433175	2.9581966592431237	0.0	0.8413502298067519	4.0313661952431215	4.6793685644736245	4.922709098208898	4.153618183931239
1.340000000000001	2.5451510542050646	2.9581966592431237	0.0	0.8413502298067519	4.061451017595682	4.6793685644736245	4.959445733270159	4.153618183931239
1.350000000000001	2.564004024976954	2.9581966592431237	0.0	0.8413502298067519	4.091535839948243	4.6793685644736245	4.99618236833142	4.153618183931239
1.360000000000001	2.5828569957488434	2.9581966592431237	0.0	0.8413502298067519	4.121620662300804	4.6793685644736245	5.0329190033926805	4.153618183931239
1.370000000000001	2.601709966520733	2.9581966592431237	0.0	0.8413502298067519	4.151705484653364	4.6793685644736245	5.069655638453941	4.153618183931239
1.380000000000001	2.6205629372926222	2.9581966592431237	0.0	0.8413502298067519	4.181790307005925	4.6793685644736245	5.106392273515202	4.153618183931239
1.390000000000001	2.6394159080645117	2.9581966592431237	0.0	0.8413502298067519	4.211875129358486	4.6793685644736245	5.143128908576463	4.153618183931239
1.400000000000001	2.658268878836401	2.9581966592431237	0.0	0.8413502298067519	4.2419599517110465	4.6793685644736245	5.179865543637724	4.153618183931239
1.410000000000001	2.6771218496082905	2.9581966592431237	0.0	0.8413502298067519	4.272044774063607	4.6793685644736245	5.2166021786989845	4.153618183931239
1.420000000000001	2.69597482038018	2.9581966592431237	0.0	0.8413502298067519	4.302129596416168	4.6793685644736245	5.253338813760245	4.153618183931239
1.430000000000001	2.7148277911520693	2.9581966592431237	0.0	0.8413502298067519	4.332214418768729	4.6793685644736245	5.290075448821506	4.153618183931239
1.440000000000001	2.7336807619239587	2.9581966592431237	0.0	0.8413502298067519	4.362299241121289	4.6793685644736245	5.326812083882767	4.153618183931239
1.450000000000001	2.752533732695848	2.9581966592431237	0.0	0.8413502298067519	4.39238406347385	4.6793685644736245	5.363548718944028	4.153618183931239
1.460000000000001	2.7713867034677375	2.9581966592431237	0.0	0.8413502298067519	4.422468885826411	4.6793685644736245	5.400285354005288	4.153618183931239
1.470000000000001	2.790239674239627	2.9581966592431237	0.0	0.8413502298067519	4.4525537081789714	4.6793685644736245	5.437021989066549	4.153618183931239
1.480000000000001	2.8090926450115163	2.9581966592431237	0.0	0.8413502298067519	4.482638530531532	4.6793685644736245	5.47375862412781	4.153618183931239
1.490000000000001	2.8279456157834058	2.9581966592431237	0.0	0.8413502298067519	4.512723352884093	4.6793685644736245	5.510495259189071	4.153618183931239
1.500000000000001	2.846798586555295	2.9581966592431237	0.0	0.8413502298067519	4.542808175236654	4.6793685644736245	5.547231894250332	4.153618183931239
1.5100000000000011	2.8656515573271846	2.9581966592431237	0.0	0.8413502298067519	4.572892997589214	4.6793685644736245	5.583968529311592	4.153618183931239
1.5200000000000011	2.884504528099074	2.9581966592431237	0.0	0.8413502298067519	4.602977819941775	4.6793685644736245	5.620705164372853	4.153618183931239
1.5300000000000011	2.9033574988709634	2.9581966592431237	0.0	0.8413502298067519	4.633062642294336	4.6793685644736245	5.657441799434114	4.153618183931239
1.5400000000000011	2.922210469642853	2.9581966592431237	0.0	0.8413502298067519	4.6631474646468964	4.6793685644736245	5.694178434495375	4.153618183931239
1.5500000000000012	2.941063440414742	2.9581966592431237	0.0	0.8413502298067519	4.693232286999457	4.6793685644736245	5.7309150695566355	4.153618183931239
1.5600000000000012	2.9599164111866316	2.9581966592431237	0.0	0.8413502298067519	4.723317109352018	4.6793685644736245	5.767651704617896	4.153618183931239
1.5700000000000012	2.978769381958521	2.9581966592431237	0.0	0.8413502298067519	4.753401931704579	4.6793685644736245	5.804388339679157	4.153618183931239
1.5800000000000012	2.9976223527304104	2.9581966592431237	0.0	0.8413502298067519	4.783486754057139	4.6793685644736245	5.841124974740418	4.153618183931239
1.5900000000000012	3.0164753235023	2.9581966592431237	0.0	0.8413502298067519	4.8135715764097	4.6793685644736245	5.877861609801679	4.153618183931239
1.6000000000000012	3.0353282942741893	2.9581966592431237	0.0	0.8413502298067519	4.843656398762261	4.6793685644736245	5.9145982448629395	4.153618183931239
1.6100000000000012	3.0541812650460787	2.9581966592431237	0.0	0.8413502298067519	4.873741221114821	4.6793685644736245	5.9513348799242	4.153618183931239
1.6200000000000012	3.073034235817968	2.9581966592431237	0.0	0.8413502298067519	4.903826043467382	4.6793685644736245	5.988071514985461	4.153618183931239
1.6300000000000012	3.0918872065898575	2.9581966592431237	0.0	0.8413502298067519	4.933910865819943	4.6793685644736245	6.024808150046722	4.153618183931239
1.6400000000000012	3.110740177361747	2.9581966592431237	0.0	0.8413502298067519	4.963995688172504	4.6793685644736245	6.061544785107983	4.153618183931239
1.6500000000000012	3.1295931481336363	2.9581966592431237	0.0	0.8413502298067519	4.994080510525064	4.6793685644736245	6.0982814201692435	4.153618183931239
1.6600000000000013	3.1484461189055257	2.9581966592431237	0.0	0.8413502298067519	5.024165332877625	4.6793685644736245	6.135018055230504	4.153618183931239
1.6700000000000013	3.167299089677415	2.9581966592431237	0.0	0.8413502298067519	5.054250155230186	4.6793685644736245	6.171754690291765	4.153618183931239
1.6800000000000013	3.1861520604493045	2.9581966592431237	0.0	0.8413502298067519	5.084334977582746	4.6793685644736245	6.208491325353026	4.153618183931239
1.6900000000000013	3.205005031221194	2.9581966592431237	0.0	0.8413502298067519	5.114419799935307	4.6793685644736245	6.245227960414287	4.153618183931239
1.7000000000000013	3.2238580019930834	2.9581966592431237	0.0	0.8413502298067519	5.144504622287868	4.6793685644736245	6.281964595475547	4.153618183931239
1.7100000000000013	3.2427109727649728	2.9581966592431237	0.0	0.8413502298067519	5.174589444640429	4.6793685644736245	6.318701230536808	4.153618183931239
1.7200000000000013	3.261563943536862	2.9581966592431237	0.0	0.8413502298067519	5.204674266992989	4.6793685644736245	6.355437865598069	4.153618183931239
1.7300000000000013	3.2804169143087516	2.9581966592431237	0.0	0.8413502298067519	5.23475908934555	4.6793685644736245	6.39217450065933	4.153618183931239
1.7400000000000013	3.299269885080641	2.9581966592431237	0.0	0.8413502298067519	5.264843911698111	4.6793685644736245	6.428911135720591	4.153618183931239
1.7500000000000013	3.3181228558525304	2.9581966592431237	0.0	0.8413502298067519	5.294928734050671	4.6793685644736245	6.465647770781851	4.153618183931239
1.7600000000000013	3.33697582662442	2.9581966592431237	0.0	0.8413502298067519	5.325013556403232	4.6793685644736245	6.502384405843112	4.153618183931239
1.7700000000000014	3.3558287973963092	2.9581966592431237	0.0	0.8413502298067519	5.355098378755793	4.6793685644736245	6.539121040904373	4.153618183931239
1.7800000000000014	3.3746817681681986	2.9581966592431237	0.0	0.8413502298067519	5.385183201108354	4.6793685644736245	6.575857675965634	4.153618183931239
1.7900000000000014	3.393534738940088	2.9581966592431237	0.0	0.8413502298067519	5.415268023460914	4.6793685644736245	6.6125943110268945	4.153618183931239
1.8000000000000014	3.4123877097119775	2.9581966592431237	0.0	0.8413502298067519	5.445352845813475	4.6793685644736245	6.649330946088155	4.153618183931239
1.8100000000000014	3.431240680483867	2.9581966592431237	0.0	0.8413502298067519	5.475437668166036	4.6793685644736245	6.686067581149416	4.153618183931239
1.8200000000000014	3.4500936512557563	2.9581966592431237	0.0	0.8413502298067519	5.505522490518596	4.6793685644736245	6.722804216210677	4.153618183931239
1.8300000000000014	3.4689466220276457	2.9581966592431237	0.0	0.8413502298067519	5.535607312871157	4.6793685644736245	6.759540851271938	4.153618183931239
1.8400000000000014	3.487799592799535	2.9581966592431237	0.0	0.8413502298067519	5.565692135223718	4.6793685644736245	6.7962774863331985	4.153618183931239
1.8500000000000014	3.5066525635714245	2.9581966592431237	0.0	0.8413502298067519	5.595776957576279	4.6793685644736245	6.833014121394459	4.153618183931239
1.8600000000000014	3.525505534343314	2.9581966592431237	0.0	0.8413502298067519	5.625861779928839	4.6793685644736245	6.86975075645572	4.153618183931239
1.8700000000000014	3.5443585051152033	2.9581966592431237	0.0	0.8413502298067519	5.6559466022814	4.6793685644736245	6.906487391516981	4.153618183931239
1.8800000000000014	3.5632114758870927	2.9581966592431237	0.0	0.8413502298067519	5.686031424633961	4.6793685644736245	6.943224026578242	4.153618183931239
1.8900000000000015	3.582064446658982	2.9581966592431237	0.0	0.8413502298067519	5.716116246986521	4.6793685644736245	6.9799606616395025	4.153618183931239
1.9000000000000015	3.6009174174308716	2.9581966592431237	0.0	0.8413502298067519	5.746201069339082	4.6793685644736245	7.016697296700763	4.153618183931239
