0.46000000000000024	1.7571544944405246	2.0182362975612453	1.498923405114558	1.5020434966748402	0.0	0.8443494401756061	0.8836948302201787	3.005810370493825
0.47000000000000025	1.7945407602796848	2.0182362975612453	1.5308153924574208	1.5020434966748402	0.0	0.8443494401756061	0.9024968478844378	3.005810370493825
0.48000000000000026	1.831927026118845	2.0182362975612453	1.5627073798002837	1.5020434966748402	0.0	0.8443494401756061	0.921298865548697	3.005810370493825
0.49000000000000027	1.869313291958005	2.0182362975612453	1.5945993671431467	1.5020434966748402	0.0	0.8443494401756061	0.9401008832129562	3.005810370493825
0.5000000000000002	1.9066995577971653	2.0182362975612453	1.6264913544860096	1.5020434966748402	0.0	0.8443494401756061	0.9589029008772153	3.005810370493825
0.5100000000000002	1.9440858236363254	2.0182362975612453	1.6583833418288725	1.5020434966748402	0.0	0.8443494401756061	0.9777049185414745	3.005810370493825
0.5200000000000002	1.9814720894754856	2.0182362975612453	1.6902753291717354	1.5020434966748402	0.0	0.8443494401756061	0.9965069362057336	3.005810370493825
0.5300000000000002	2.0188583553146455	2.0182362975612453	1.7221673165145983	1.5020434966748402	0.0	0.8443494401756061	1.0153089538699926	3.005810370493825
0.5400000000000003	2.0562446211538057	2.0182362975612453	1.7540593038574612	1.5020434966748402	0.0	0.8443494401756061	1.0341109715342518	3.005810370493825
0.5500000000000003	2.093630886992966	2.0182362975612453	1.7859512912003241	1.5020434966748402	0.0	0.8443494401756061	1.052912989198511	3.005810370493825
0.5600000000000003	2.131017152832126	2.0182362975612453	1.817843278543187	1.5020434966748402	0.0	0.8443494401756061	1.07171500686277	3.005810370493825
0.5700000000000003	2.168403418671286	2.0182362975612453	1.84973526588605	1.5020434966748402	0.0	0.8443494401756061	1.0905170245270293	3.005810370493825
0.5800000000000003	2.2057896845104463	2.0182362975612453	1.8816272532289129	1.5020434966748402	0.0	0.8443494401756061	1.1093190421912884	3.005810370493825
0.5900000000000003	2.2431759503496065	2.0182362975612453	1.9135192405717758	1.5020434966748402	0.0	0.8443494401756061	1.1281210598555476	3.005810370493825
0.6000000000000003	2.2805622161887666	2.0182362975612453	1.9454112279146387	1.5020434966748402	0.0	0.8443494401756061	1.1469230775198067	3.005810370493825
0.6100000000000003	2.317948482027927	2.0182362975612453	1.9773032152575016	1.5020434966748402	0.0	0.8443494401756061	1.1657250951840659	3.005810370493825
0.6200000000000003	2.355334747867087	2.0182362975612453	2.0091952026003645	1.5020434966748402	0.0	0.8443494401756061	1.184527112848325	3.005810370493825
0.6300000000000003	2.392721013706247	2.0182362975612453	2.0410871899432275	1.5020434966748402	0.0	0.8443494401756061	1.2033291305125842	3.005810370493825
0.6400000000000003	2.4301072795454073	2.0182362975612453	2.0729791772860904	1.5020434966748402	0.0	0.8443494401756061	1.2221311481768433	3.005810370493825
0.6500000000000004	2.4674935453845674	2.0182362975612453	2.1048711646289533	1.5020434966748402	0.0	0.8443494401756061	1.2409331658411025	3.005810370493825
0.6600000000000004	2.5048798112237276	2.0182362975612453	2.136763151971816	1.5020434966748402	0.0	0.8443494401756061	1.2597351835053616	3.005810370493825
0.6700000000000004	2.5422660770628878	2.0182362975612453	2.168655139314679	1.5020434966748402	0.0	0.8443494401756061	1.2785372011696208	3.005810370493825
0.6800000000000004	2.579652342902048	2.0182362975612453	2.200547126657542	1.5020434966748402	0.0	0.8443494401756061	1.29733921883388	3.005810370493825
0.6900000000000004	2.617038608741208	2.0182362975612453	2.232439114000405	1.5020434966748402	0.0	0.8443494401756061	1.316141236498139	3.005810370493825
0.7000000000000004	2.6544248745803682	2.0182362975612453	2.264331101343268	1.5020434966748402	0.0	0.8443494401756061	1.3349432541623982	3.005810370493825
0.7100000000000004	2.6918111404195284	2.0182362975612453	2.296223088686131	1.5020434966748402	0.0	0.8443494401756061	1.3537452718266574	3.005810370493825
0.7200000000000004	2.7291974062586886	2.0182362975612453	2.3281150760289937	1.5020434966748402	0.0	0.8443494401756061	1.3725472894909165	3.005810370493825
0.7300000000000004	2.7665836720978487	2.0182362975612453	2.3600070633718566	1.5020434966748402	0.0	0.8443494401756061	1.3913493071551757	3.005810370493825
0.7400000000000004	2.803969937937009	2.0182362975612453	2.3918990507147195	1.5020434966748402	0.0	0.8443494401756061	1.4101513248194348	3.005810370493825
0.7500000000000004	2.841356203776169	2.0182362975612453	2.4237910380575824	1.5020434966748402	0.0	0.8443494401756061	1.428953342483694	3.005810370493825
0.7600000000000005	2.878742469615329	2.0182362975612453	2.4556830254004454	1.5020434966748402	0.0	0.8443494401756061	1.4477553601479531	3.005810370493825
0.7700000000000005	2.9161287354544894	2.0182362975612453	2.4875750127433083	1.5020434966748402	0.0	0.8443494401756061	1.4665573778122123	3.005810370493825
0.7800000000000005	2.9535150012936495	2.0182362975612453	2.519467000086171	1.5020434966748402	0.0	0.8443494401756061	1.4853593954764714	3.005810370493825
0.7900000000000005	2.9909012671328097	2.0182362975612453	2.551358987429034	1.5020434966748402	0.0	0.8443494401756061	1.5041614131407306	3.005810370493825
0.8000000000000005	3.02828753297197	2.0182362975612453	2.583250974771897	1.5020434966748402	0.0	0.8443494401756061	1.5229634308049897	3.005810370493825
0.8100000000000005	3.06567379881113	2.0182362975612453	2.61514296211476	1.5020434966748402	0.0	0.8443494401756061	1.541765448469249	3.005810370493825
0.8200000000000005	3.10306006465029	2.0182362975612453	2.647034949457623	1.5020434966748402	0.0	0.8443494401756061	1.560567466133508	3.005810370493825
0.8300000000000005	3.1404463304894503	2.0182362975612453	2.6789269368004858	1.5020434966748402	0.0	0.8443494401756061	1.5793694837977672	3.005810370493825
0.8400000000000005	3.1778325963286105	2.0182362975612453	2.7108189241433487	1.5020434966748402	0.0	0.8443494401756061	1.5981715014620264	3.005810370493825
0.8500000000000005	3.2152188621677706	2.0182362975612453	2.7427109114862116	1.5020434966748402	0.0	0.8443494401756061	1.6169735191262855	3.005810370493825
0.8600000000000005	3.252605128006931	2.0182362975612453	2.7746028988290745	1.5020434966748402	0.0	0.8443494401756061	1.6357755367905447	3.005810370493825
0.8700000000000006	3.289991393846091	2.0182362975612453	2.8064948861719374	1.5020434966748402	0.0	0.8443494401756061	1.6545775544548038	3.005810370493825
0.8800000000000006	3.327377659685251	2.0182362975612453	2.8383868735148003	1.5020434966748402	0.0	0.8443494401756061	1.673379572119063	3.005810370493825
0.8900000000000006	3.3647639255244113	2.0182362975612453	2.8702788608576633	1.5020434966748402	0.0	0.8443494401756061	1.6921815897833221	3.005810370493825
0.9000000000000006	3.4021501913635714	2.0182362975612453	2.902170848200526	1.5020434966748402	0.0	0.8443494401756061	1.7109836074475813	3.005810370493825
0.9100000000000006	3.4395364572027316	2.0182362975612453	2.934062835543389	1.5020434966748402	0.0	0.8443494401756061	1.7297856251118404	3.005810370493825
0.9200000000000006	3.4769227230418918	2.0182362975612453	2.965954822886252	1.5020434966748402	0.0	0.8443494401756061	1.7485876427760996	3.005810370493825
0.9300000000000006	3.514308988881052	2.0182362975612453	2.997846810229115	1.5020434966748402	0.0	0.8443494401756061	1.7673896604403587	3.005810370493825
0.9400000000000006	3.551695254720212	2.0182362975612453	3.029738797571978	1.5020434966748402	0.0	0.8443494401756061	1.7861916781046179	3.005810370493825
0.9500000000000006	3.5890815205593722	2.0182362975612453	3.0616307849148408	1.5020434966748402	0.0	0.8443494401756061	1.804993695768877	3.005810370493825
0.9600000000000006	3.6264677863985324	2.0182362975612453	3.0935227722577037	1.5020434966748402	0.0	0.8443494401756061	1.8237957134331362	3.005810370493825
0.9700000000000006	3.6638540522376926	2.0182362975612453	3.1254147596005666	1.5020434966748402	0.0	0.8443494401756061	1.8425977310973953	3.005810370493825
0.9800000000000006	3.7012403180768527	2.0182362975612453	3.1573067469434295	1.5020434966748402	0.0	0.8443494401756061	1.8613997487616545	3.005810370493825
0.9900000000000007	3.738626583916013	2.0182362975612453	3.1891987342862924	1.5020434966748402	0.0	0.8443494401756061	1.8802017664259136	3.005810370493825
1.0000000000000007	3.776012849755173	2.0182362975612453	3.2210907216291553	1.5020434966748402	0.0	0.8443494401756061	1.8990037840901728	3.005810370493825
1.0100000000000007	3.813399115594333	2.0182362975612453	3.2529827089720182	1.5020434966748402	0.0	0.8443494401756061	1.917805801754432	3.005810370493825
1.0200000000000007	3.8507853814334934	2.0182362975612453	3.284874696314881	1.5020434966748402	0.0	0.8443494401756061	1.936607819418691	3.005810370493825
1.0300000000000007	3.8881716472726535	2.0182362975612453	3.316766683657744	1.5020434966748402	0.0	0.8443494401756061	1.9554098370829502	3.005810370493825
1.0400000000000007	3.9255579131118137	2.0182362975612453	3.348658671000607	1.5020434966748402	0.0	0.8443494401756061	1.9742118547472094	3.005810370493825
1.0500000000000007	3.962944178950974	2.0182362975612453	3.38055065834347	1.5020434966748402	0.0	0.8443494401756061	1.9930138724114685	3.005810370493825
1.0600000000000007	4.0003304447901336	2.0182362975612453	3.412442645686333	1.5020434966748402	0.0	0.8443494401756061	2.0118158900757277	3.005810370493825
1.0700000000000007	4.037716710629294	2.0182362975612453	3.4443346330291957	1.5020434966748402	0.0	0.8443494401756061	2.0306179077399866	3.005810370493825
1.0800000000000007	4.075102976468454	2.0182362975612453	3.4762266203720587	1.5020434966748402	0.0	0.8443494401756061	2.0494199254042456	3.005810370493825
1.0900000000000007	4.112489242307614	2.0182362975612453	3.5081186077149216	1.5020434966748402	0.0	0.8443494401756061	2.0682219430685045	3.005810370493825
1.1000000000000008	4.149875508146774	2.0182362975612453	3.5400105950577845	1.5020434966748402	0.0	0.8443494401756061	2.0870239607327634	3.005810370493825
1.1100000000000008	4.187261773985934	2.0182362975612453	3.5719025824006474	1.5020434966748402	0.0	0.8443494401756061	2.1058259783970223	3.005810370493825
1.1200000000000008	4.2246480398250945	2.0182362975612453	3.6037945697435103	1.5020434966748402	0.0	0.8443494401756061	2.1246279960612813	3.005810370493825
1.1300000000000008	4.262034305664255	2.0182362975612453	3.6356865570863732	1.5020434966748402	0.0	0.8443494401756061	2.14343001372554	3.005810370493825
1.1400000000000008	4.299420571503415	2.0182362975612453	3.667578544429236	1.5020434966748402	0.0	0.8443494401756061	2.162232031389799	3.005810370493825
1.1500000000000008	4.336806837342575	2.0182362975612453	3.699470531772099	1.5020434966748402	0.0	0.8443494401756061	2.181034049054058	3.005810370493825
1.1600000000000008	4.374193103181735	2.0182362975612453	3.731362519114962	1.5020434966748402	0.0	0.8443494401756061	2.199836066718317	3.005810370493825
1.1700000000000008	4.411579369020895	2.0182362975612453	3.763254506457825	1.5020434966748402	0.0	0.8443494401756061	2.218638084382576	3.005810370493825
1.1800000000000008	4.4489656348600555	2.0182362975612453	3.795146493800688	1.5020434966748402	0.0	0.8443494401756061	2.237440102046835	3.005810370493825
1.1900000000000008	4.486351900699216	2.0182362975612453	3.8270384811435507	1.5020434966748402	0.0	0.8443494401756061	2.256242119711094	3.005810370493825
1.2000000000000008	4.523738166538376	2.0182362975612453	3.8589304684864136	1.5020434966748402	0.0	0.8443494401756061	2.2750441373753527	3.005810370493825
1.2100000000000009	4.561124432377536	2.0182362975612453	3.8908224558292765	1.5020434966748402	0.0	0.8443494401756061	2.2938461550396116	3.005810370493825
1.2200000000000009	4.598510698216696	2.0182362975612453	3.9227144431721395	1.5020434966748402	0.0	0.8443494401756061	2.3126481727038706	3.005810370493825
1.2300000000000009	4.635896964055856	2.0182362975612453	3.9546064305150024	1.5020434966748402	0.0	0.8443494401756061	2.3314501903681295	3.005810370493825
1.2400000000000009	4.673283229895016	2.0182362975612453	3.9864984178578653	1.5020434966748402	0.0	0.8443494401756061	2.3502522080323884	3.005810370493825
1.2500000000000009	4.710669495734177	2.0182362975612453	4.018390405200728	1.5020434966748402	0.0	0.8443494401756061	2.3690542256966474	3.005810370493825
1.260000000000001	4.748055761573337	2.0182362975612453	4.050282392543592	1.5020434966748402	0.0	0.8443494401756061	2.3878562433609063	3.005810370493825
1.270000000000001	4.785442027412497	2.0182362975612453	4.082174379886455	1.5020434966748402	0.0	0.8443494401756061	2.4066582610251652	3.005810370493825
1.280000000000001	4.822828293251657	2.0182362975612453	4.114066367229318	1.5020434966748402	0.0	0.8443494401756061	2.425460278689424	3.005810370493825
1.290000000000001	4.860214559090817	2.0182362975612453	4.145958354572182	1.5020434966748402	0.0	0.8443494401756061	2.444262296353683	3.005810370493825
1.300000000000001	4.897600824929977	2.0182362975612453	4.177850341915045	1.5020434966748402	0.0	0.8443494401756061	2.463064314017942	3.005810370493825
1.310000000000001	4.9349870907691376	2.0182362975612453	4.209742329257908	1.5020434966748402	0.0	0.8443494401756061	2.481866331682201	3.005810370493825
1.320000000000001	4.972373356608298	2.0182362975612453	4.241634316600772	1.5020434966748402	0.0	0.8443494401756061	2.50066834934646	3.005810370493825
1.330000000000001	5.009759622447458	2.0182362975612453	4.273526303943635	1.5020434966748402	0.0	0.8443494401756061	2.519470367010719	3.005810370493825
1.340000000000001	5.047145888286618	2.0182362975612453	4.3054182912864984	1.5020434966748402	0.0	0.8443494401756061	2.5382723846749777	3.005810370493825
1.350000000000001	5.084532154125778	2.0182362975612453	4.337310278629362	1.5020434966748402	0.0	0.8443494401756061	2.5570744023392367	3.005810370493825
1.360000000000001	5.121918419964938	2.0182362975612453	4.369202265972225	1.5020434966748402	0.0	0.8443494401756061	2.5758764200034956	3.005810370493825
1.370000000000001	5.1593046858040985	2.0182362975612453	4.4010942533150885	1.5020434966748402	0.0	0.8443494401756061	2.5946784376677545	3.005810370493825
1.380000000000001	5.196690951643259	2.0182362975612453	4.432986240657952	1.5020434966748402	0.0	0.8443494401756061	2.6134804553320135	3.005810370493825
1.390000000000001	5.234077217482419	2.0182362975612453	4.464878228000815	1.5020434966748402	0.0	0.8443494401756061	2.6322824729962724	3.005810370493825
1.400000000000001	5.271463483321579	2.0182362975612453	4.496770215343679	1.5020434966748402	0.0	0.8443494401756061	2.6510844906605313	3.005810370493825
1.410000000000001	5.308849749160739	2.0182362975612453	4.528662202686542	1.5020434966748402	0.0	0.8443494401756061	2.6698865083247902	3.005810370493825
1.420000000000001	5.346236014999899	2.0182362975612453	4.560554190029405	1.5020434966748402	0.0	0.8443494401756061	2.688688525989049	3.005810370493825
1.430000000000001	5.3836222808390595	2.0182362975612453	4.592446177372269	1.5020434966748402	0.0	0.8443494401756061	2.707490543653308	3.005810370493825
1.440000000000001	5.42100854667822	2.0182362975612453	4.624338164715132	1.5020434966748402	0.0	0.8443494401756061	2.726292561317567	3.005810370493825
1.450000000000001	5.45839481251738	2.0182362975612453	4.656230152057995	1.5020434966748402	0.0	0.8443494401756061	2.745094578981826	3.005810370493825
1.460000000000001	5.49578107835654	2.0182362975612453	4.688122139400859	1.5020434966748402	0.0	0.8443494401756061	2.763896596646085	3.005810370493825
1.470000000000001	5.5331673441957	2.0182362975612453	4.720014126743722	1.5020434966748402	0.0	0.8443494401756061	2.782698614310344	3.005810370493825
1.480000000000001	5.57055361003486	2.0182362975612453	4.7519061140865855	1.5020434966748402	0.0	0.8443494401756061	2.8015006319746028	3.005810370493825
1.490000000000001	5.60793987587402	2.0182362975612453	4.783798101429449	1.5020434966748402	0.0	0.8443494401756061	2.8203026496388617	3.005810370493825
1.500000000000001	5.645326141713181	2.0182362975612453	4.815690088772312	1.5020434966748402	0.0	0.8443494401756061	2.8391046673031206	3.005810370493825
1.5100000000000011	5.682712407552341	2.0182362975612453	4.8475820761151756	1.5020434966748402	0.0	0.8443494401756061	2.8579066849673795	3.005810370493825
1.5200000000000011	5.720098673391501	2.0182362975612453	4.879474063458039	1.5020434966748402	0.0	0.8443494401756061	2.8767087026316385	3.005810370493825
1.5300000000000011	5.757484939230661	2.0182362975612453	4.911366050800902	1.5020434966748402	0.0	0.8443494401756061	2.8955107202958974	3.005810370493825
1.5400000000000011	5.794871205069821	2.0182362975612453	4.943258038143766	1.5020434966748402	0.0	0.8443494401756061	2.9143127379601563	3.005810370493825
1.5500000000000012	5.832257470908981	2.0182362975612453	4.975150025486629	1.5020434966748402	0.0	0.8443494401756061	2.9331147556244153	3.005810370493825
1.5600000000000012	5.8696437367481415	2.0182362975612453	5.007042012829492	1.5020434966748402	0.0	0.8443494401756061	2.951916773288674	3.005810370493825
1.5700000000000012	5.907030002587302	2.0182362975612453	5.038934000172356	1.5020434966748402	0.0	0.8443494401756061	2.970718790952933	3.005810370493825
1.5800000000000012	5.944416268426462	2.0182362975612453	5.070825987515219	1.5020434966748402	0.0	0.8443494401756061	2.989520808617192	3.005810370493825
1.5900000000000012	5.981802534265622	2.0182362975612453	5.102717974858082	1.5020434966748402	0.0	0.8443494401756061	3.008322826281451	3.005810370493825
1.6000000000000012	6.019188800104782	2.0182362975612453	5.134609962200946	1.5020434966748402	0.0	0.8443494401756061	3.02712484394571	3.005810370493825
1.6100000000000012	6.056575065943942	2.0182362975612453	5.166501949543809	1.5020434966748402	0.0	0.8443494401756061	3.045926861609969	3.005810370493825
1.6200000000000012	6.0939613317831025	2.0182362975612453	5.1983939368866725	1.5020434966748402	0.0	0.8443494401756061	3.0647288792742278	3.005810370493825
1.6300000000000012	6.131347597622263	2.0182362975612453	5.230285924229536	1.5020434966748402	0.0	0.8443494401756061	3.0835308969384867	3.005810370493825
1.6400000000000012	6.168733863461423	2.0182362975612453	5.262177911572399	1.5020434966748402	0.0	0.8443494401756061	3.1023329146027456	3.005810370493825
1.6500000000000012	6.206120129300583	2.0182362975612453	5.294069898915263	1.5020434966748402	0.0	0.8443494401756061	3.1211349322670046	3.005810370493825
1.6600000000000013	6.243506395139743	2.0182362975612453	5.325961886258126	1.5020434966748402	0.0	0.8443494401756061	3.1399369499312635	3.005810370493825
1.6700000000000013	6.280892660978903	2.0182362975612453	5.357853873600989	1.5020434966748402	0.0	0.8443494401756061	3.1587389675955224	3.005810370493825
1.6800000000000013	6.3182789268180635	2.0182362975612453	5.389745860943853	1.5020434966748402	0.0	0.8443494401756061	3.1775409852597813	3.005810370493825
1.6900000000000013	6.355665192657224	2.0182362975612453	5.421637848286716	1.5020434966748402	0.0	0.8443494401756061	3.1963430029240403	3.005810370493825
1.7000000000000013	6.393051458496384	2.0182362975612453	5.453529835629579	1.5020434966748402	0.0	0.8443494401756061	3.215145020588299	3.005810370493825
1.7100000000000013	6.430437724335544	2.0182362975612453	5.485421822972443	1.5020434966748402	0.0	0.8443494401756061	3.233947038252558	3.005810370493825
1.7200000000000013	6.467823990174704	2.0182362975612453	5.517313810315306	1.5020434966748402	0.0	0.8443494401756061	3.252749055916817	3.005810370493825
1.7300000000000013	6.505210256013864	2.0182362975612453	5.5492057976581695	1.5020434966748402	0.0	0.8443494401756061	3.271551073581076	3.005810370493825
1.7400000000000013	6.542596521853024	2.0182362975612453	5.581097785001033	1.5020434966748402	0.0	0.8443494401756061	3.290353091245335	3.005810370493825
1.7500000000000013	6.579982787692185	2.0182362975612453	5.612989772343896	1.5020434966748402	0.0	0.8443494401756061	3.309155108909594	3.005810370493825
1.7600000000000013	6.617369053531345	2.0182362975612453	5.6448817596867595	1.5020434966748402	0.0	0.8443494401756061	3.327957126573853	3.005810370493825
1.7700000000000014	6.654755319370505	2.0182362975612453	5.676773747029623	1.5020434966748402	0.0	0.8443494401756061	3.3467591442381117	3.005810370493825
1.7800000000000014	6.692141585209665	2.0182362975612453	5.708665734372486	1.5020434966748402	0.0	0.8443494401756061	3.3655611619023706	3.005810370493825
1.7900000000000014	6.729527851048825	2.0182362975612453	5.74055772171535	1.5020434966748402	0.0	0.8443494401756061	3.3843631795666296	3.005810370493825
1.8000000000000014	6.766914116887985	2.0182362975612453	5.772449709058213	1.5020434966748402	0.0	0.8443494401756061	3.4031651972308885	3.005810370493825
1.8100000000000014	6.8043003827271455	2.0182362975612453	5.804341696401076	1.5020434966748402	0.0	0.8443494401756061	3.4219672148951474	3.005810370493825
1.8200000000000014	6.841686648566306	2.0182362975612453	5.83623368374394	1.5020434966748402	0.0	0.8443494401756061	3.4407692325594064	3.005810370493825
1.8300000000000014	6.879072914405466	2.0182362975612453	5.868125671086803	1.5020434966748402	0.0	0.8443494401756061	3.4595712502236653	3.005810370493825
1.8400000000000014	6.916459180244626	2.0182362975612453	5.900017658429666	1.5020434966748402	0.0	0.8443494401756061	3.4783732678879242	3.005810370493825
1.8500000000000014	6.953845446083786	2.0182362975612453	5.93190964577253	1.5020434966748402	0.0	0.8443494401756061	3.497175285552183	3.005810370493825
1.8600000000000014	6.991231711922946	2.0182362975612453	5.963801633115393	1.5020434966748402	0.0	0.8443494401756061	3.515977303216442	3.005810370493825
1.8700000000000014	7.0286179777621065	2.0182362975612453	5.9956936204582565	1.5020434966748402	0.0	0.8443494401756061	3.534779320880701	3.005810370493825
1.8800000000000014	7.066004243601267	2.0182362975612453	6.02758560780112	1.5020434966748402	0.0	0.8443494401756061	3.55358133854496	3.005810370493825
1.8900000000000015	7.103390509440427	2.0182362975612453	6.059477595143983	1.5020434966748402	0.0	0.8443494401756061	3.572383356209219	3.005810370493825
1.9000000000000015	7.140776775279587	2.0182362975612453	6.091369582486847	1.5020434966748402	0.0	0.8443494401756061	3.591185373873478	3.005810370493825
