20.36164093	0.3045673171604294	-0.39673342899507574	1.5550578399955357	0.8793607250579494	-0.3794080496850224	0.07203659335668093	0.2785407982277092	0.41768195998006746	-0.3080215718153456	1.4844891945948242	0.8764337650222993	-0.3782949774687098	0.05336231335347639	0.293102761952785
20.405631781	0.30500256397144737	-0.39727416998278287	1.5573277054563224	0.8796431341656522	-0.3791718103749998	0.07107318169783729	0.2782180755729574	0.4170783621252716	-0.30781551501932986	1.4827291421528157	0.8767479956182447	-0.3778581302281553	0.05564083053866215	0.2923016995791176
20.459617853	0.3049520070954668	-0.3971126592988081	1.5567445825438322	0.8795654048163701	-0.37895361458709464	0.07074811020858064	0.27884325622741013	0.41750320070411223	-0.3078773347413723	1.4837087730819638	0.8764713266473215	-0.3776426698454467	0.05357038040024761	0.2937928552923981
20.505455971	0.3050408387884399	-0.39737346218539393	1.5576352716931048	0.8796685850385445	-0.37937577960950236	0.07114902932816831	0.2778399070825261	0.41765850833109225	-0.30812948089596875	1.484715532183472	0.8764863170455978	-0.37874905687271054	0.05449304340519315	0.2921496126478969
20.560709953	0.30472686117727527	-0.3969052049456587	1.555823318567088	0.8794620031582709	-0.37914878438034855	0.07146751357395323	0.2787206106611103	0.41651079230770954	-0.3074742262079899	1.480959553617499	0.8766523047475833	-0.3784226220741522	0.055773913636608004	0.2918327024871099
20.604545832	0.30514659361479646	-0.3975609829409703	1.5583899534071628	0.8795519314447721	-0.3796996801419492	0.07146582645481299	0.2776854127263498	0.4145716520980672	-0.30545843432865727	1.4684544093434293	0.8709052173083154	-0.3864454139634691	0.07867065146995306	0.29324899503502483
20.658993006	0.3047883248378644	-0.3969967004194163	1.5562350229607447	0.8795054080489184	-0.3792913145743361	0.07169618060130069	0.2783307269928407	0.4166039710547855	-0.3076701719637211	1.481482926025635	0.8765909825917864	-0.3783850419497325	0.05612370912747587	0.2919985248956579
20.705439806	0.30503397795512166	-0.3971957144902855	1.557164028593397	0.8794361805526408	-0.3787972557427495	0.07156482039260863	0.27925457893993183	0.41639541978909345	-0.30721159509901064	1.4799836590921875	0.8767067406080026	-0.37823812524067446	0.05598186872245895	0.2918685354080733
20.766641855	0.30502867996681504	-0.3972385602762886	1.5571755258233275	0.8794379724491909	-0.37850283181584904	0.07059453371192893	0.27989439210501293	0.41526935432008494	-0.30576255921445394	1.470797937789566	0.8706529448117075	-0.38602613469673863	0.07658231080351606	0.2950973105499118
20.824992895	0.3048541127050532	-0.3973052851683883	1.5572020251839545	0.8795044173009207	-0.3797713679482754	0.07205653359246249	0.27758520133735864	0.41738885546195376	-0.3078870666771556	1.4836974271060221	0.8764828276921123	-0.3789720926381088	0.05402611571193844	0.2919575047561067
20.872077942	0.30450408256103884	-0.3968547284313224	1.5553067546047736	0.8794810421604021	-0.3800038798747198	0.0726629756034859	0.277182682967497	0.41694543383374033	-0.30788563768194727	1.48280410093913	0.8767767195939803	-0.3792964917899256	0.05566755863999691	0.29034096887786337
20.93492198	0.3045384336792284	-0.3967124240037437	1.5550221047676214	0.8793618387895137	-0.3795063122629871	0.07233758707380798	0.278325329299388	0.4167088442304701	-0.30755612678845035	1.4816463645425975	0.8766182790811454	-0.3775577540148906	0.054230771610020864	0.2933420504711592
20.977929831	0.3048282836382433	-0.39718884002239596	1.5567718823643684	0.8794916470447691	-0.37881105663321896	0.07095160118170163	0.2792176506610142	0.4179091489838515	-0.3084086241101497	1.4860701597554473	0.8767975465536166	-0.37983675800939365	0.053883177391920646	0.2899080937411417
21.030157804	0.3047215653465365	-0.39703612244451214	1.5562339797120377	0.8794606037421665	-0.37959731918292033	0.07177712491221429	0.2780341095512212	0.4168186765816452	-0.3075966319760096	1.4820349185887218	0.8766581628820856	-0.377644188988147	0.05474189310409173	0.29301647925512914
21.069974899	0.3050492876837288	-0.3973820800992939	1.5577198527832223	0.879522761493105	-0.3790655346721446	0.07119197689919288	0.2787126385086414	0.415316664479729	-0.30676344554283885	1.4709298689998551	-0.8682450493321436	0.38337305937634464	-0.08035289560106354	-0.3044980194076305
21.122127771	0.30427238896581793	-0.39711074371261346	1.5556217174516964	0.8789371036991458	-0.382496597339379	0.07451497939265954	0.2749789784890215	0.41531714054218505	-0.3067119675755661	1.4759947412193544	0.87594715768365	-0.37854209860413174	0.057866295346064814	0.29338361984479794
21.160710812	0.30141107957688745	-0.39532232585652627	1.5453509373428336	0.8782722565396007	-0.3799832223175402	0.0798649225289966	0.27905588741227805	0.41492269142034904	-0.3073732619335008	1.4699987788258482	-0.8666604066228745	0.39046969127857856	-0.08370682513828603	-0.2990423501953426
21.203461885	0.303205409565246	-0.39867443570012684	1.5571300941519468	0.8780548341224955	-0.38136141676621205	0.07611036452060908	0.2789092872041455	0.4178322269685809	-0.31126456161230753	1.488811872452166	0.8751313322632008	-0.3837584305467525	0.057307146598415466	0.2891202331630841
21.25363493	0.3007129776131106	-0.3971854783917468	1.5495713991131785	0.8769439700213737	-0.3828516130277248	0.07686644849392839	0.2801525743967947	0.4171552996187373	-0.3117585741228498	1.4878316713450819	0.8740340589008592	-0.38527006312419854	0.0565290404755535	0.29057857788295194
21.302890778	0.30204199100522167	-0.4019685024580099	1.564096502491704	0.8756466758947297	-0.3888037295143155	0.07542704466247312	0.2763789424752808	0.41514244187671956	-0.3126186175916316	1.4785459981818925	0.8652924875083288	-0.3969279680195096	0.08155744312099163	0.2950686068308832
21.353526831	0.30006515673647566	-0.40162553728122674	1.5591105351942243	0.8749671766523786	-0.3896881007607354	0.08045945648304578	0.275865727789643	0.4185785707590927	-0.3168443327797548	1.4972464363438711	0.8714064512428532	-0.3926468857494682	0.057914116277112286	0.28831436831941326
21.400456905	0.2950429917005106	-0.399830281837823	1.5467580108885068	0.8709995822241517	-0.3949953835972158	0.08237671720725176	0.28027210200874036	0.41678710904767435	-0.3199979726314721	1.497756298931539	0.8690146228326665	-0.39539975720376397	0.057874345341369406	0.2917587658623314
21.445630789	0.2967183100545264	-0.40453337305159337	1.5617757769758933	0.8702371737264666	-0.39978855830576576	0.07974602928466866	0.27658080361026127	0.41550136236570623	-0.32065682560114417	1.4894514030506623	0.8596530973075078	-0.41040144965010267	0.08614554366175182	0.29179812837289404
21.488225937	0.29520200920937295	-0.4053072875128612	1.5604677004059802	0.8687818381945541	-0.40025260267034307	0.08447848454245897	0.27906873226557904	0.41675965197329046	-0.3243370135138263	1.5027458266511373	0.8659564109221648	-0.40686878029131285	0.06464284138273821	0.2835464566257681
21.547502994	0.294686784551913	-0.4108054627757188	1.5744540409599528	0.8654602124467082	-0.4124710575220503	0.08402064185255226	0.27163721969020643	0.4190061780579998	-0.33125462523309074	1.5178952847244678	0.8630344599773674	-0.4137115128742652	0.06240024525396223	0.2830556736741131
21.586955786	0.2907401932692913	-0.41258173376127855	1.572548316933748	0.8621187064930755	-0.41938610550051014	0.0889172897556277	0.27011172875374173	0.41583189675047444	-0.33423434541719815	1.5139243385407792	0.8588742103479268	-0.42365797729715743	0.06901281282961963	0.27943915390841445
21.648566961	0.2890110451183738	-0.4139267386995386	1.5736882004206616	0.8596787250179162	-0.4240822488550497	0.0889242732615441	0.2705535244318954	0.417366478211365	-0.3385461225805949	1.524105924551098	0.8573190538025166	-0.42982813687096955	0.07026178442841127	0.2744359568098252
21.695627928	0.28355356346010346	-0.415183937979685	1.5687256960467408	0.8545513411115608	-0.4324604381122958	0.0948313346347315	0.27152714936733297	0.41498887499508497	-0.34342524490478754	1.5254863633407507	0.8523893316346898	-0.4400444397262584	0.07505850120637392	0.27232249223672844
21.733882904	0.28546725561849845	-0.4220899281229124	1.5903650151529376	0.8526244808399723	-0.44059250379988363	0.09328534576991108	0.26496713858949617	0.41568153064377256	-0.3481038686445105	1.5346553725438312	0.8501341502584465	-0.4451180177035348	0.07514177567610021	0.2711007016373572
21.777301788	0.2804005158586575	-0.4200837744561769	1.5770742461297604	0.8500913982670624	-0.4423144321438701	0.09949463597936054	0.2679615179851972	0.41554980397601704	-0.35170855082624247	1.5395573792099548	0.847551237899187	-0.451690114770373	0.07766340763132515	0.26758425676667486
21.835612774	0.2789231656984232	-0.42264092788825564	1.5824080987494344	0.8472886783148335	-0.4494142535819234	0.09975748748362602	0.2649097355097763	0.41470249474259013	-0.3553911279525739	1.5441370709152273	0.8447803600377735	-0.4563326222504657	0.07734898112076587	0.2685587762186202
21.873893976	0.27739749018621696	-0.43094754537522856	1.6040438422076568	0.8409291347382115	-0.4649392593261713	0.09836904244333754	0.2588304599046545	0.4107219811324076	-0.3605732148245362	1.5428956800124498	0.8385133346008974	-0.46869493536824475	0.08575170336425045	0.2643238366602036
21.9143188	0.27242627265265823	-0.4300109435021352	1.5938579765793375	0.8380101102924664	-0.4678556121684555	0.10440535066284978	0.2606716401203924	0.41245481899591774	-0.3669708652534516	1.5574953458108585	0.8353796355914105	-0.47695109097013344	0.08617166307440763	0.25929320420048135
21.961591959	0.27216879732383487	-0.43562878485164097	1.6097809005426102	0.8345328320145656	-0.4767906303869977	0.10367025215429454	0.255886939649493	0.411398182466629	-0.3711865697861685	1.5627025742210443	0.8321984618182371	-0.4827120774023264	0.08722134689952843	0.2585095880665218
22.002765894	0.2637196212259021	-0.43639497978574393	1.6008504067162412	0.8267408822305771	-0.4881758816954763	0.11134103930106114	0.2564897564169202	0.40757480903568544	-0.3785739338164744	1.5674713966838043	0.824164208155334	-0.4970123067554192	0.09540158423993111	0.25422561368567853
22.058975935	0.2624504808163957	-0.44169819012560396	1.6134447101081077	0.8230643754248439	-0.4967138313590279	0.11774962439494373	0.24894864851610798	0.40666500645109643	-0.38364015711142235	1.5744763781897573	0.8203453463305269	-0.5050430203832167	0.09813331555430423	0.2496696070697532
22.112551928	0.2545982034404344	-0.444591010442943	1.6138681018791037	0.8139789756661198	-0.5115368645618048	0.11875854347467377	0.24832372363426303	0.40233448431989455	-0.3925029634935859	1.58277281101349	0.8110858894893345	-0.5208393866089541	0.10463771270813851	0.24477941561191918
22.15493679	0.2510446483022435	-0.4475534573315882	1.6191427063657773	0.8092079985359836	-0.5196262830736275	0.11894188438619867	0.24702989532267974	0.40093774993638337	-0.3981465926687866	1.5906267554304878	0.8064016678527876	-0.5289749887788407	0.10860237391673187	0.24105463221087073
22.193603992	0.2433468116676078	-0.4524783629697392	1.6248622583573025	0.799298749751029	-0.5350883658174275	0.1266804678939901	0.24239226156673555	0.39702695145637057	-0.40887545155287225	1.6046377264412457	0.7958144203700097	-0.5463820086784895	0.11413794225574897	0.2347735910643018
22.238472938	0.23825904703272607	-0.4532884980279035	1.622761954135166	0.7929501892649802	-0.5447596860019801	0.13133392096518234	0.23920343445604528	0.3918537598132799	-0.41161661385665993	1.6006134166646373	0.7897111749622517	-0.5549983828608845	0.11905768529287644	0.23271940773009306
22.282087803	0.23448258784045223	-0.4567204178883908	1.6297710289453773	0.7865790001947459	-0.5556484644102245	0.13401784058437563	0.2336396346005841	0.387888421740104	-0.4157886640959354	1.602129051370895	0.7841221987281269	-0.5626563840838925	0.12440597639528535	0.23041988618290485
22.322443962	0.22567766250801347	-0.4603426461101158	1.6357666115038485	0.7744581225038875	-0.5751976839860222	0.12516285060367277	0.231725056162756	0.3822915840841065	-0.42604277052702355	1.6139198620788993	0.7724370591704364	-0.5799072427715606	0.13078442593760295	0.22348157269311006
22.367863893	0.2215092717340014	-0.46309100772729905	1.6407774880579813	0.7678391245770219	-0.5845742512285378	0.12925101475595369	0.22801359335343058	0.3785044011231426	-0.43083387858977523	1.6178584735022628	0.7660695587619536	-0.588690972704946	0.13384902284568112	0.22060101739843935
22.411870003	0.2167168653894973	-0.46510383164884694	1.6431175287627695	0.7618856512488784	-0.5929985252185846	0.13274026262355595	0.2241941707277098	0.3746207687006725	-0.43550494156740915	1.6216936808636853	0.7595401775287053	-0.5970392090132682	0.13766034645426362	0.21838619607146914
22.449970961	0.2116627806108107	-0.46664455164016516	1.6444044976877623	0.7557914269407852	-0.6006302225859874	0.13534136390133966	0.2229470114095368	0.3692207046762097	-0.43825909596819485	1.6191745788682579	0.7526071470957206	-0.6056575107715165	0.1434398084054763	0.21491040726565874
22.50621295	0.2064230461149902	-0.4683093193095565	1.6458224579197842	0.7482150491984029	-0.6105821162768527	0.14103866311413926	0.21788027662660986	0.366314317938947	-0.4446291504869149	1.6293550372504784	0.7454111187126318	-0.6152863179019409	0.14653822836002323	0.2105031086026056
22.563733816	0.1957064305018891	-0.4707785338231157	1.6465137574946263	0.7342593509967001	-0.6276640957798355	0.14855624587958127	0.21173575549007265	0.357823331417197	-0.4545879642851485	1.6390884985256742	0.7305208344417715	-0.6338195225316282	0.15557141053912912	0.20102153995814062
22.607853889	0.18579077822295023	-0.4763415152183566	1.6593508584496288	0.7184266312367094	-0.6470444743387888	0.1565158042620908	0.20174098932469037	0.34606895264277365	-0.4613889610916275	1.6390470261167385	0.7147456468083939	-0.6512452027576531	0.16380039046124506	0.1954169346252719
22.659286976	0.1802645691519245	-0.47735496476751066	1.659666768074248	0.7105558838899245	-0.6562724237183313	0.15994301371892303	0.1970661668039027	0.34067380987334983	-0.46520283280831604	1.6403098887687426	0.7061667927625805	-0.6599929847726276	0.17103101516799485	0.19101338356495842
22.70882988	0.16813082239681187	-0.47899955579887604	1.660491463123804	0.6927467674607638	-0.675047111961155	0.17056856504713658	0.18793530116326548	0.3302192322327517	-0.4753078881982141	1.6520269346371312	0.6893701114745356	-0.6784361567841315	0.17714982539464125	0.18196474915821387
22.751441002	0.16146787946873967	-0.47896859999075325	1.658004837871571	0.6843521351808037	-0.6829583399832204	0.17417090354778605	0.1868008492437517	0.32304100944650477	-0.47804082184596586	1.6498621255395711	0.6799479063730008	-0.6868413919210803	0.18311457811593848	0.17996888132204397
22.808159828	0.148968666287363	-0.4802080564061465	1.6591677641223925	0.6657709499990194	-0.7010961004421504	0.18332640170874204	0.17777719347187998	0.3085422604096769	-0.4833080627972543	1.646574484314421	0.6596962884621855	-0.7052790775475021	0.19555773467089052	0.17070267184010696
22.857921839	0.1422538487455269	-0.4805981046883679	1.659576364974798	0.6552494745044968	-0.7105960624124806	0.1894190662472596	0.1726898363757264	0.30240981583472415	-0.48819476678582774	1.6524868091463734	0.6514068074814301	-0.7128378866958567	0.1975013167197639	0.16889212045502797
22.898504972	0.1284638830346653	-0.47873405485532106	1.6515641887164483	0.6350009674393725	-0.7277205633126534	0.1992706016547489	0.16579439194113182	0.2881693502200164	-0.49673383745401833	1.6569955110753252	0.6252797901880349	-0.7313437822341655	0.20546600211419494	0.17873214077228028
22.938151836	0.12253875847961858	-0.4811408413075646	1.660445519450946	0.6251699884495375	-0.7371306488004615	0.20130331148984426	0.15899015354492413	0.28005777137921517	-0.49684871038451855	1.6530455268847282	0.6203111271103925	-0.7386746308704031	0.21250870214714984	0.1562496297699362
22.985180855	0.11526401946826956	-0.4797949217699005	1.6561490498228617	0.6139764221814397	-0.745340715738668	0.20839011860113937	0.15515711049401318	0.27287243357554347	-0.5020288799497418	1.6559873065635076	0.6029519409668267	-0.7486826075459347	0.2146252439759114	0.17279848000152312
23.031939983	0.10842438606530984	-0.47791740864800136	1.6507887339654177	0.6022219215525598	-0.7542615494987742	0.21492369724951962	0.14908412561318335	0.2640335114053377	-0.503121165441974	1.6516182774957968	0.5926060134745061	-0.7563639930495497	0.2191127905391609	0.16947332484534502
23.09224391	0.09386986729467847	-0.4747014141260117	1.6424068563075147	0.578666885987004	-0.7706144984884443	0.22609747200844718	0.14204880475701512	0.2469997199296386	-0.5067956005358054	1.6486200105727797	0.5694122217359845	-0.7730824490729552	0.23018160124486345	0.1585234339818644
23.155850887	0.07962252780236598	-0.4717749806628039	1.6379446748716535	0.5551356324309393	-0.7866470339040591	0.23495517539078747	0.13344264390565527	0.23059616709148603	-0.513495458471518	1.6569187870472966	0.545777839225064	-0.7895323563388491	0.23817874927025223	0.14844558565650667
23.195937872000002	0.0651003645674647	-0.46725120112552887	1.6294223876736889	0.5301550233066246	-0.802473737319557	0.24422358523411977	0.12379980852379244	0.21259134495813586	-0.5164411426262278	1.655162532790082	0.5197297749111102	-0.8054744973941331	0.2476790694132633	0.1405235698845404
23.250817776	0.05855576681288681	-0.4658766763699892	1.6285761150977236	0.5172864299838048	-0.8098569890426763	0.2503944644270521	0.11768185432610447	0.20438754828721348	-0.5197344256484021	1.660158606477306	0.5073985776473309	-0.812970943140195	0.25056578356138964	0.1372651343913457
23.288844824	0.05141331794830398	-0.4649639812627879	1.630466577243124	0.5043947325686255	-0.8175703491856045	0.2540586518310241	0.11233378529790593	0.19499884115166002	-0.5219840007490247	1.6627743421983203	0.4924513546931247	-0.821452167477807	0.2556327944478931	0.13175687537916395
23.336261988	0.04370210806708404	-0.459206374898775	1.6157605447856893	0.4913458810092911	-0.8238566001872791	0.2598391039700956	0.1110097634943846	0.18368704110516373	-0.5163234743990259	1.6411047858278285	0.481896783072044	-0.8261063030810158	0.26179479408519274	0.12956601508313734
23.386485815	0.02974871783132174	-0.45100131961885953	1.598418723706168	0.4626818457448792	-0.8374310552467487	0.2725286131987597	0.10179829229603841	0.1661605556856545	-0.5155507543395893	1.635116076941315	0.4676317073854934	-0.8296016199734317	0.2698965152570824	0.14225895204615296
23.433716774	0.01709166533539294	-0.4430865761059646	1.5865712904253737	-0.4448670951428225	0.8432547445047969	-0.28066660983127195	-0.11063886141477328	0.14807809890359444	-0.5205024527373786	1.646157616016297	0.4412605659119028	-0.8441351126860046	0.27282023488978746	0.13525584621884115
23.486682892	0.011083801999929591	-0.4402635186910064	1.583531878751698	0.43169708417520936	-0.8496166018185148	0.28393848429707697	0.10567967904975963	0.13687909935278297	-0.5208928342947465	1.6438754333618866	0.4157298012463446	-0.8596361756547498	0.27627668073816325	0.10892921344457665
23.529222965	0.00317446235162681	-0.43605134512134086	1.5752106522023623	0.4065908317830831	-0.8614938128556185	0.29197262850132727	0.08523080503817365	0.12863223980264651	-0.5173831325172104	1.635166885186122	0.4131678361797194	-0.8553263516745603	0.28521791769830385	0.12790586656404163
23.576798916	-0.007304989844359218	-0.4264365256212913	1.5610358068527541	-0.39232871830369576	0.8628379504773256	-0.301588349538134	-0.10311796852698436	0.1098362555868519	-0.5137601452701529	1.6254224027924802	0.3919838684871283	-0.8644415946785287	0.29010396846481606	0.12218454778110562
23.615383863	-0.01316937404353514	-0.4223403980172514	1.5552921085296048	-0.37826166524977695	0.8692726321159895	-0.302930938313202	-0.09755024484483998	0.09913783552513547	-0.515042933205246	1.6293518027677856	0.3646537136568539	-0.8754981088201549	0.30021511371422055	0.10198831338028416
23.663589954	-0.019252559278214856	-0.41779396223655313	1.5500208285042254	-0.3636943496696934	0.8740752276006906	-0.30793203936838087	-0.09432272071759759	0.08810842220264374	-0.5121727690020278	1.6194615244250425	0.34572277602504775	-0.8861931353620389	0.29578338666145015	0.08746243279155305
23.702845812	-0.031577903262117936	-0.4095341743589134	1.5402468115950236	0.3301404920992197	-0.8867152835151172	0.31423420937433305	0.07746046163093974	0.07150887429267372	-0.5114274579430053	1.6236357992808734	0.32839972656746075	-0.8894800708424158	0.3020084146844743	0.09884199828189642
23.745111942	-0.0386457749279041	-0.400256678173279	1.5190248697527382	0.29512556620526886	-0.8913603794546523	0.33935549766327533	0.056704676316759905	0.06158409900961453	-0.5108430744029308	1.6265355308155922	0.314304865397148	-0.8942550879680629	0.30470605619452595	0.09313704176798526
23.784708977	-0.04182294174791472	-0.39809730698687845	1.5194127552671832	-0.2940008890720372	0.8940602127443321	-0.33097715903306457	-0.06836617153836134	0.05002142870660153	-0.5018194290575687	1.5994379588172871	0.2887169109342451	-0.9035902803763202	0.30848293746622474	0.07074904834864917
23.843948841	-0.047259607998332114	-0.3946170123877276	1.5207821847971892	0.28727964336833905	-0.8998012137614247	0.3209712778128117	0.06932258678697598	0.04066859822396285	-0.4959009608883252	1.5853541966685945	0.2698301401714924	-0.9055694312144494	0.32051835895064973	0.06636024623638727
23.890541792	-0.057130504316570824	-0.3900299550600742	1.535650185087722	-0.24954363954816672	0.9104721334748545	-0.3216323848580039	-0.0729456999236734	0.021693662553606597	-0.49678348353066	1.5976519203565387	0.25642106742828635	-0.9127980443803332	0.3091806452623873	0.07385996851821376
23.943350792	-0.0675077858615807	-0.3764041740342196	1.5060664691432633	0.23583035277696834	-0.9101267711054938	0.333675115942149	0.06866019390573005	0.004438011922632543	-0.4931390808084268	1.5987082255813712	-0.23050784439352326	0.9208855084689351	-0.3085863328622239	-0.06008734588586004
23.977541923	-0.07166951929383063	-0.37155793537586934	1.500987624313808	0.22146672353185173	-0.9143345055368797	0.33263861673815126	0.0655473340970134	-0.0031169386603744085	-0.4860944223465442	1.581900061013971	-0.20294054062924705	0.924983996283121	-0.31821158274449696	-0.044284672251904286
24.023378849	-0.07287281123145983	-0.36133501070410634	1.473914903227664	-0.1943395140719315	0.9157962388772135	-0.34774821269109923	-0.05119162723318593	-0.011567787835220096	-0.48056235743494835	1.5732650091372076	-0.19213390338792996	0.9280044790027695	-0.3169283374675465	-0.03806151638825196
24.076033831	-0.08052564503616784	-0.3521442856543796	1.4694317501258864	-0.16854560714158323	0.9210677349710155	-0.3481029325162295	-0.045287462748973	-0.028257586728109164	-0.4735015700099519	1.567082436657823	-0.16049372239595208	0.9331846981415014	-0.32022261042581535	-0.029420469033015335
24.118987799	-0.08715068213176175	-0.35174338325544985	1.489762605066046	0.16887801795631802	-0.9268435486928247	0.33158430226472024	0.04993097024148201	-0.03848305175753927	-0.4749779595805368	1.5840492865234865	-0.1604346243519972	0.9371920310703677	-0.30727655102400475	-0.038896650215984874
24.158738851	-0.08998006804863169	-0.33569451299012093	1.4526499644575697	-0.12625546668193477	0.9272682385368384	-0.35058942983364916	-0.03633486786315283	-0.0512637812326945	-0.4574964163044422	1.5444672864572448	-0.11912432025758371	0.9381390013217613	-0.324486034858634	-0.020332823313509805
24.223550796	-0.09273442977366439	-0.33063543401931006	1.4493803083966534	-0.11320567654246327	0.9283636284652464	-0.3524903762807279	-0.03280217631310509	-0.05860393281649241	-0.4530396066086818	1.5407095475446126	-0.10453257989374233	0.9396372385548576	-0.32542683808389417	-0.015879946992321817
24.265674829	-0.09790187483760793	-0.3211274823127906	1.4450445222645827	-0.08805152795372258	0.9309704005317279	-0.35357786991542445	-0.022885184396903336	-0.07265383194481775	-0.44465259921168315	1.5374707421887213	-0.07894387363590272	0.9429584731496365	-0.3234007362689066	-0.003024319988668338
24.312233925	-0.09962387974769688	-0.3134484312428833	1.4297303199653206	-0.06983656343401745	0.9306862380727888	-0.3584589182823816	-0.021288132221297815	-0.07850538676125107	-0.43805406974421135	1.5254936116355913	-0.06511284263924089	0.9426316134376528	-0.32740490493403923	-0.003462267536989012
24.355666876	-0.10132583356071623	-0.3034018120831535	1.4067956278175426	0.047159980401475	-0.927693037912667	0.3701459152811697	0.012392136924864253	-0.08520630979957278	-0.4338265490785923	1.525018197874297	-0.05197705018556087	0.9434183652890378	-0.3274696782721274	0.004876894679702371
24.404917955	-0.10439315364617711	-0.2929676591946326	1.3971499077918077	0.022366131468174556	-0.9291862701319619	0.36879009657218625	0.010319701142897689	-0.09602009384695798	-0.42089350685944293	1.5060257612382877	-0.026977566531557737	0.9436648315368451	-0.32968843903286876	0.008627270289249745
24.455668926	-0.10562832949756058	-0.28775846857652904	1.392926937938745	0.010448193234186477	-0.9287790356981166	0.37043421739502846	0.006231267026110415	-0.1035061949220292	-0.42079783399527587	1.5192564648825546	-0.009382894832903901	0.9456569333848469	-0.3246622250990016	0.015471432367020558
24.497338772	-0.10735472283105726	-0.2775557243267052	1.3833072371727344	-0.013376450333941001	-0.9275902866966647	0.37335924771491047	-0.0004502757147172295	-0.1124900045834604	-0.4067700712628931	1.4974951824581948	0.012635443985880448	0.943502541655932	-0.3303965341515649	0.021941505525149875
24.554507971	-0.10825579737524901	-0.2730173697432974	1.3805926271429285	-0.02553641832905487	-0.9274637904346591	0.373036518433256	-0.0016014639220243512	-0.11158666920608538	-0.3899513564245653	1.4434842118267934	0.018682567976161326	0.9461620227015213	-0.32305482489427106	-0.007998034990801485
24.600309849	-0.109360214200727	-0.2637815853303128	1.3743157431525852	-0.04958166928352503	-0.9254957655426795	0.37547822532840197	-0.0039176954785258905	-0.12546499254043775	-0.3872126365116765	1.4728639001514687	0.049288472962026035	0.941247937212765	-0.3326401407165122	0.03120102418007147
24.651359796	-0.10941912807820102	-0.2583909577820582	1.3679003947286397	-0.06162790032418633	-0.9269271071660691	0.37011246678201837	-0.004990173835063238	-0.1301590224359197	-0.3834511518419014	1.4728882041892626	0.062121953469904255	0.9396498847030423	-0.3344021194617492	0.037069928164650316
24.691119909	-0.1097566399976861	-0.25003272245406144	1.3641781762208927	-0.08334226175196595	-0.9231234404183954	0.3752639968127414	-0.008608940254108388	-0.14018847483370042	-0.3823997335084764	1.509176978572075	0.08112225726895099	0.9378765126038762	-0.3371984549744225	0.010199433535433686
24.734735966	-0.10936617406455042	-0.2448729125393705	1.3579848061298374	0.09422458822348818	0.9233967164768531	-0.37197125725059754	0.009880017879038909	-0.14086199000031613	-0.3659054511375715	1.454655728085912	0.09748902571388582	0.9367178722111142	-0.33335905478482236	0.04390055055019035
24.779053926	-0.10918372880164567	-0.24064751887306587	1.356238280508519	-0.1036662005990046	-0.9189904440309523	0.3800838093093795	-0.01569014130055319	-0.14365846610643687	-0.35972760648146784	1.4461528400574837	0.1075903036487677	0.9346938323420599	-0.33521189134743457	0.04903829362604982
24.826999903	-0.10850526034969236	-0.23595350445292046	1.3513394671893912	-0.11554519268665389	-0.9204954317118988	0.37300957841759597	-0.01418883551445524	-0.149349341081609	-0.3635718220759764	1.485815664447501	-0.11721660037035116	-0.9310502657399169	0.34518634059730313	-0.015876445707093203
24.878917932	-0.10811519872623165	-0.2316579765547761	1.3740705595242075	0.14788403757126883	0.921961949942356	-0.35710954769413533	0.024274374055746468	-0.15580945281712894	-0.3552763659666236	1.4864849575721049	-0.1382607877661212	-0.9306020904303509	0.33826538627395725	-0.020981713511609285
24.939953803999998	-0.1069972178709175	-0.22462014222234825	1.3427571135663663	-0.14495103043047117	-0.9143508359360853	0.3774353537945785	-0.022232887938546903	-0.1585818738193581	-0.3497030179694973	1.4810055132195052	-0.15021526379181838	-0.9299431089446124	0.3347331499606092	-0.024390714787221466
24.981673002	-0.10844901496131454	-0.2230144733977889	1.3874337614740002	0.19167204367291138	0.9208841125451485	-0.3375394285673482	0.036075103584218435	-0.16379273134058486	-0.3407260865051668	1.4810382047791029	-0.16921588245201827	-0.9258553980159725	0.3367809557984418	-0.027135860077722024
25.030849934	-0.10758348291550324	-0.21828812595878297	1.381760411616458	0.201310653879307	0.9186212146292914	-0.33786361076056654	0.03817414297039289	-0.16450611852854355	-0.33228428152628287	1.46426136915199	-0.18086372607806364	-0.9228919647538556	0.33874491726186595	-0.02847130153643876
25.089929819	-0.10427594298017402	-0.2099204889208017	1.3725217295973189	0.2192434133110427	0.9130893276188108	-0.3406369503412543	0.04654754097222664	-0.16909512245798983	-0.32356852190589114	1.4634819850354803	0.20016263860625833	0.9196864668892623	-0.33559503922693	0.038570589484757535
25.139429808	-0.10187324496964713	-0.2021321100857731	1.3659248446712706	-0.2369894799709006	-0.9072634010893506	0.3437311023205404	-0.05057703752111848	-0.17163987555620838	-0.3119476393713597	1.4517403453090694	0.2204389991722938	0.9149397593169677	-0.3353084379627847	0.04312929278210036
25.183474779	-0.10772533373415609	-0.20654184397254158	1.4406486925154116	0.20745692150001394	0.8555583267285313	0.47358511103907797	-0.026433272391384093	-0.1749883967674426	-0.3135431453278296	1.4777877245049114	0.2367668299397096	0.9145527064438089	-0.32292135762197854	0.05706673433957475
